"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026951","1989-08","53.0","27.7","157.0","SLUTSK, BO","","","15",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","3,S","15","3,S","0","3,S","5.2","5,S,27,","","","23.0",",,I,01,","29.2","3,S,17,","","","","","83.4",",,,I","16.27","7,S","21.72","3,,,S","10.82","5,,,S"
"BOM00026951","1989-09","53.0","27.7","157.0","SLUTSK, BO","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","12.5",",,I,16,","23.6","1,S,20,","","","","","32.4",",,,I","","","18.88","1,,,S","",""
"BOM00026951","1989-10","53.0","27.7","157.0","SLUTSK, BO","","","18",",I","8",",I","0",",I","","","0","5,S","6","5,S","0","2,S","0","2,S","0","2,S","-2.3","5,S,19,","","","7.7",",,I,08,+","19.5","2,S,23,","","","","","59.6",",,,I","7.31","7,S","11.19","2,,,S","3.43","5,,,S"
"BOM00026951","1989-11","53.0","27.7","157.0","SLUTSK, BO","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"BOM00026951","1989-12","53.0","27.7","157.0","SLUTSK, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,15,","","","","","","","52.9",",,,I","","","","","",""
"BOM00026951","1990-01","53.0","27.7","157.0","SLUTSK, BO","","","22",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.2",",,b,16,","","","","","","","32.8",",,,b","","","","","",""
"BOM00026951","1990-02","53.0","27.7","157.0","SLUTSK, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.4",",,b,14,","","","","","","","27.0",",,,b","","","","","",""
"BOM00026951","1990-03","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","4",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","6.3",",,b,01,","18.5","4,S,20,","","","","","29.1",",,,b","","","9.49","4,,,S","",""
"BOM00026951","1990-04","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","10",",b","3",",b","0",",b","","","0","5,S","6","5,S","0",",S","2",",S","0",",S","-5.9","5,S,09,","","","11.6",",,b,07,","21.6",",S,03,","","","251.2",",S","25.9",",,,b","8.10","5,S","14.25",",,,S","1.94","5,,,S"
"BOM00026951","1990-05","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","6",",b","0",",b","","","","","","","0",",S","9",",S","0",",S","","","","","12.3",",,b,15,","27.0",",S,11,","","","","","39.4",",,,b","","","18.36",",,,S","",""
"BOM00026951","1990-06","53.0","27.7","157.0","SLUTSK, BO","","","7",",b","3",",b","0",",b","","","0","5,S","0","5,S","0","2,S","17","2,S","0","2,S","2.2","5,S,01,","","","9.7",",,b,10,","29.9","2,S,28,","","","","","28.8",",,,b","15.14","6,S","21.81","2,,,S","8.48","5,,,S"
"BOM00026951","1990-07","53.0","27.7","157.0","SLUTSK, BO","7.1","5,S","19",",b","10",",b","1",",b","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","5.6","4,S,25,","","","48.5",",,b,08,","27.1","1,S,06,","75.8","S","75.8","1,S","115.6",",,,b","15.86","5,S","20.59","1,,,S","11.14","4,,,S"
"BOM00026951","1990-08","53.0","27.7","157.0","SLUTSK, BO","8.2","5,S","9",",b","3",",b","0",",b","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","3.1","4,S,28,","","","7.6",",,b,21,","29.1","1,S,08,","134.6","S","58.8","1,S","23.9",",,,b","16.27","5,S","22.23","1,,,S","10.31","4,,,S"
"BOM00026951","1990-09","53.0","27.7","157.0","SLUTSK, BO","","","21",",b","11",",b","1",",b","","","","","","","0","3,S","2","3,S","0","3,S","","","","","37.6",",,b,03,","21.8","3,S,08,","","","","","131.4",",,,b","","","13.94","3,,,S","",""
"BOM00026951","1990-10","53.0","27.7","157.0","SLUTSK, BO","","","8",",b","5",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","9.7",",,b,31,","20.0","4,S,17,","","","","","29.6",",,,b","","","11.63","4,,,S","",""
"BOM00026951","1990-11","53.0","27.7","157.0","SLUTSK, BO","","","24",",b","9",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.5",",,b,17,","9.5","5,S,01,","","","","","65.8",",,,b","","","5.64","5,,,S","",""
"BOM00026951","1990-12","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","15.8",",,b,13,","","","","","","","44.9",",,,b","","","","","",""
"BOM00026951","1991-01","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,03,","","","","","","","26.9",",,,b","","","","","",""
"BOM00026951","1991-02","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","5",",b","0",",b","28",",","","","","","","","","","","","","","130",",,S,21,+","5.8",",,b,12,","","","","","","","28.2",",,,b","","","","","",""
"BOM00026951","1991-03","53.0","27.7","157.0","SLUTSK, BO","","","8",",b","3",",b","0",",b","","","0","5,S","17","5,S","2","2,S","0","2,S","0","2,S","-8.1","5,S,08,+","","","15.6",",,b,25,","10.5","2,S,15,","","","","","28.2",",,,b","1.06","6,S","4.10","2,,,S","-1.98","5,,,S"
"BOM00026951","1991-04","53.0","27.7","157.0","SLUTSK, BO","","","6",",b","4",",b","0",",b","","","0","4,S","8","4,S","0","2,S","0","2,S","0","2,S","-4.0","4,S,22,","","","9.7",",,b,19,","19.5","2,S,13,","","","","","25.1",",,,b","6.79","6,S","12.15","2,,,S","1.43","4,,,S"
"BOM00026951","1991-05","53.0","27.7","157.0","SLUTSK, BO","","","16",",b","7",",b","0",",b","","","","","","","0",",S","3",",S","0",",S","","","","","12.8",",,b,01,","21.7",",S,03,","","","","","60.0",",,,b","","","15.90",",,,S","",""
"BOM00026951","1991-06","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","9",",b","0",",b","","","","","","","0",",S","16",",S","0",",S","","","","","15.7",",,b,19,","30.1",",S,18,","","","","","90.9",",,,b","","","21.26",",,,S","",""
"BOM00026951","1991-07","53.0","27.7","157.0","SLUTSK, BO","17.6","3,S","9",",b","8",",b","0",",b","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","8.3","2,S,25,","","","21.2",",,b,18,","28.5","1,S,10,","25.8","S","25.8","1,S","70.3",",,,b","18.19","3,S","23.87","1,,,S","12.51","2,,,S"
"BOM00026951","1991-08","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","3",",b","0",",b","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","6.1","5,S,16,","","","9.5",",,b,20,","31.9","1,S,08,","","","","","25.9",",,,b","18.00","6,S","23.99","1,,,S","12.00","5,,,S"
"BOM00026951","1991-09","53.0","27.7","157.0","SLUTSK, BO","0.0","4,S","13",",b","4",",b","0",",b","","","0","3,S","0","3,S","0","1,S","8","1,S","0","1,S","0.4","3,S,13,","","","8.6",",,b,24,","25.1","1,S,03,","","","128.2","1,S","31.4",",,,b","13.31","4,S","18.95","1,,,S","7.67","3,,,S"
"BOM00026951","1991-10","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","4",",b","0",",b","","","","","","","1","1,S","3","1,S","0","1,S","","","","","9.4",",,b,16,","23.0","1,S,01,","","","","","29.4",",,,b","","","11.45","1,,,S","",""
"BOM00026951","1991-11","53.0","27.7","157.0","SLUTSK, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","14.4",",,b,21,","","","","","","","37.0",",,,b","","","","","",""
"BOM00026951","1991-12","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","4.7",",,b,20,","","","","","","","16.5",",,,b","","","","","",""
"BOM00026951","1992-01","53.0","27.7","157.0","SLUTSK, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.7",",,b,17,","","","","","","","14.6",",,,b","","","","","",""
"BOM00026951","1992-02","53.0","27.7","157.0","SLUTSK, BO","","","15",",b","7",",b","0",",b","","","","","","","9","5,S","0","5,S","0","5,S","","","","","6.4",",,b,23,","4.5","5,S,28,","","","","","31.4",",,,b","","","0.73","5,,,S","",""
"BOM00026951","1992-03","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","3",",b","0",",b","","","0","5,S","14","5,S","1","2,S","0","2,S","0","2,S","-10.2","5,S,17,","","","7.9",",,b,16,","14.9","2,S,27,","","","","","22.6",",,,b","3.03","6,S","6.85","2,,,S","-0.80","5,,,S"
"BOM00026951","1992-04","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","12",",b","4",",b","0",",b","","","0","4,S","10","4,S","0","2,S","0","2,S","0","2,S","-5.9","4,S,23,","","","7.2",",,b,28,","19.0","2,S,30,","","","317.7","2,S","31.1",",,,b","5.53","5,S","9.87","2,,,S","1.18","4,,,S"
"BOM00026951","1992-05","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","6",",b","0",",b","","","","","","","0",",S","8",",S","0",",S","","","","","8.6",",,b,28,","23.1",",S,20,+","","","","","44.3",",,,b","","","17.64",",,,S","",""
"BOM00026951","1992-06","53.0","27.7","157.0","SLUTSK, BO","7.7","2,S","9",",b","5",",b","1",",b","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","4.1","2,S,07,","","","26.6",",,b,15,","29.3",",S,20,","","","58.2",",S","78.6",",,,b","16.46","2,S","22.97",",,,S","9.95","2,,,S"
"BOM00026951","1992-07","53.0","27.7","157.0","SLUTSK, BO","","","7",",b","2",",b","0",",b","","","","","","","0",",S","28",",S","0",",S","","","","","6.1",",,b,15,","31.7",",S,23,","","","","","16.6",",,,b","","","26.07",",,,S","",""
"BOM00026951","1992-08","53.0","27.7","157.0","SLUTSK, BO","","","8",",b","2",",b","0",",b","","","","","","","0",",S","31",",S","7",",S","","","","","3.4",",,b,14,","36.1",",S,11,","","","","","13.3",",,,b","","","27.97",",,,S","",""
"BOM00026951","1992-09","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","7",",b","0",",b","","","","","","","0","1,S","2","1,S","0","1,S","","","","","14.9",",,b,07,","31.2","1,S,01,","","","","","61.8",",,,b","","","17.10","1,,,S","",""
"BOM00026951","1992-10","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","6",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","23.4",",,b,18,","11.9","4,S,05,","","","","","81.9",",,,b","","","7.48","4,,,S","",""
"BOM00026951","1992-11","53.0","27.7","157.0","SLUTSK, BO","","","16",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","25.3",",,b,13,","","","","","","","75.5",",,,b","","","","","",""
"BOM00026951","1992-12","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","3.3",",,b,12,","","","","","","","15.8",",,,b","","","","","",""
"BOM00026951","1993-01","53.0","27.7","157.0","SLUTSK, BO","","","18",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.0",",,b,24,","","","","","","","32.9",",,,b","","","","","",""
"BOM00026951","1993-02","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","1",",b","0",",b","","","","","","","11","3,S","0","3,S","0","3,S","","","","","8.1",",,b,23,","2.7","3,S,05,+","","","","","19.8",",,,b","","","-0.42","3,,,S","",""
"BOM00026951","1993-03","53.0","27.7","157.0","SLUTSK, BO","","","13",",b","10",",b","0",",b","","","","","","","8","3,S","0","3,S","0","3,S","","","","","8.2",",,b,24,","13.7","3,S,23,","","","","","55.8",",,,b","","","2.95","3,,,S","",""
"BOM00026951","1993-04","53.0","27.7","157.0","SLUTSK, BO","","","8",",b","5",",b","0",",b","","","","","","","0","1,S","6","1,S","0","1,S","","","","","7.2",",,b,09,","24.8","1,S,26,","","","","","28.1",",,,b","","","12.06","1,,,S","",""
"BOM00026951","1993-05","53.0","27.7","157.0","SLUTSK, BO","2.6","4,S","9",",b","3",",b","0",",b","","","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","3.2","3,S,27,","","","11.8",",,b,17,","28.1","2,S,21,","","","88.5","2,S","26.1",",,,b","15.19","4,S","22.13","2,,,S","8.25","3,,,S"
"BOM00026951","1993-06","53.0","27.7","157.0","SLUTSK, BO","","","16",",b","9",",b","1",",b","","","","","","","0","1,S","11","1,S","0","1,S","","","","","31.0",",,b,29,","26.2","1,S,11,","","","","","85.4",",,,b","","","20.01","1,,,S","",""
"BOM00026951","1993-07","53.0","27.7","157.0","SLUTSK, BO","","","22",",b","12",",b","2",",b","","","","","","","0","3,S","17","3,S","0","3,S","","","","","47.6",",,b,13,","26.2","3,S,12,","","","","","219.1",",,,b","","","20.82","3,,,S","",""
"BOM00026951","1993-08","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","5",",b","0",",b","","","","","","","0","1,S","12","1,S","0","1,S","","","","","6.2",",,b,07,","28.6","1,S,17,","","","","","24.4",",,,b","","","20.85","1,,,S","",""
"BOM00026951","1993-09","53.0","27.7","157.0","SLUTSK, BO","","","15",",b","8",",b","0",",b","","","","","","","0","2,S","1","2,S","0","2,S","","","","","18.5",",,b,01,","22.7","2,S,23,","","","","","76.0",",,,b","","","13.89","2,,,S","",""
"BOM00026951","1993-10","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","4",",b","0",",b","","","","","","","0","3,S","1","3,S","0","3,S","","","","","7.9",",,b,10,","22.8","3,S,14,","","","","","26.5",",,,b","","","10.98","3,,,S","",""
"BOM00026951","1993-11","53.0","27.7","157.0","SLUTSK, BO","","","3",",b","1",",b","0",",b","","","","","","","19","4,S","0","4,S","0","4,S","","","","","3.8",",,b,08,","7.1","4,S,04,","","","","","5.8",",,,b","","","-2.75","4,,,S","",""
"BOM00026951","1993-12","53.0","27.7","157.0","SLUTSK, BO","","","20",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","10.7",",,b,26,","","","","","","","68.7",",,,b","","","","","",""
"BOM00026951","1994-01","53.0","27.7","157.0","SLUTSK, BO","","","21",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.0",",,b,05,","","","","","","","57.4",",,,b","","","","","",""
"BOM00026951","1994-02","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","2",",b","0",",b","25","2,","","","","","19","4,S","0","4,S","0","4,S","","","119","2,,S,28,","5.5",",,b,03,","2.9","4,S,28,","","","","","20.4",",,,b","","","-4.28","4,,,S","",""
"BOM00026951","1994-03","53.0","27.7","157.0","SLUTSK, BO","","","20",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.5",",,b,14,","","","","","","","66.6",",,,b","","","","","",""
"BOM00026951","1994-04","53.0","27.7","157.0","SLUTSK, BO","","","14",",b","8",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.1",",,b,27,","20.6","2,S,29,","","","","","70.6",",,,b","","","14.24","2,,,S","",""
"BOM00026951","1994-05","53.0","27.7","157.0","SLUTSK, BO","","","15",",b","8",",b","0",",b","","","","","","","0","2,S","4","2,S","0","2,S","","","","","17.2",",,b,24,","28.9","2,S,19,","","","","","72.5",",,,b","","","16.94","2,,,S","",""
"BOM00026951","1994-06","53.0","27.7","157.0","SLUTSK, BO","","","16",",b","8",",b","0",",b","","","0","3,S","0","3,S","0","4,S","9","4,S","0","4,S","3.7","3,S,18,","","","20.4",",,b,07,","28.3","4,S,27,","","","","","74.5",",,,b","14.45","6,S","19.76","4,,,S","9.15","3,,,S"
"BOM00026951","1994-07","53.0","27.7","157.0","SLUTSK, BO","","","4",",b","1",",b","0",",b","","","0","2,S","0","2,S","","","","","","","6.5","2,S,06,","","","2.8",",,b,05,","","","","","","","5.3",",,,b","","","","","11.39","2,,,S"
"BOM00026951","1994-08","53.0","27.7","157.0","SLUTSK, BO","","","14",",b","4",",b","0",",b","","","","","","","0","3,S","17","3,S","3","3,S","","","","","11.9",",,b,03,","33.7","3,S,01,","","","","","41.8",",,,b","","","23.60","3,,,S","",""
"BOM00026951","1994-09","53.0","27.7","157.0","SLUTSK, BO","","","19",",b","7",",b","0",",b","","","","","","","0","3,S","8","3,S","0","3,S","","","","","16.2",",,b,02,","28.6","3,S,15,","","","","","63.0",",,,b","","","20.01","3,,,S","",""
"BOM00026951","1994-10","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","5",",b","0",",b","","","0","5,S","9","5,S","0","3,S","0","3,S","0","3,S","-8.6","5,S,21,","","","9.9",",,b,04,","20.0","3,S,09,","","","","","37.7",",,,b","5.48","6,S","9.88","3,,,S","1.08","5,,,S"
"BOM00026951","1994-11","53.0","27.7","157.0","SLUTSK, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,21,","","","","","","","38.0",",,,b","","","","","",""
"BOM00026951","1994-12","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","8.3",",,b,14,","","","","","","","52.2",",,,b","","","","","",""
"BOM00026951","1995-01","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.1",",,b,23,","","","","","","","22.5",",,,b","","","","","",""
"BOM00026951","1995-02","53.0","27.7","157.0","SLUTSK, BO","","","21",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","9.6",",,b,24,","","","","","","","70.6",",,,b","","","","","",""
"BOM00026951","1995-03","53.0","27.7","157.0","SLUTSK, BO","","","14",",b","2",",b","0",",b","","","","","","","1","4,S","0","4,S","0","4,S","","","","","6.3",",,b,11,","15.2","4,S,05,","","","","","23.4",",,,b","","","6.47","4,,,S","",""
"BOM00026951","1995-04","53.0","27.7","157.0","SLUTSK, BO","","","13",",b","7",",b","0",",b","","","","","","","0","2,S","6","2,S","0","2,S","","","","","10.0",",,b,28,","24.6","2,S,25,","","","","","41.2",",,,b","","","13.25","2,,,S","",""
"BOM00026951","1995-05","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","5",",b","0",",b","","","","","","","0",",S","11",",S","0",",S","","","","","12.9",",,b,24,","29.7",",S,28,","","","","","38.9",",,,b","","","18.61",",,,S","",""
"BOM00026951","1995-06","53.0","27.7","157.0","SLUTSK, BO","","","16",",b","10",",b","1",",b","","","","","","","0","2,S","22","2,S","0","2,S","","","","","28.2",",,b,27,","31.5","2,S,03,","","","","","101.2",",,,b","","","24.30","2,,,S","",""
"BOM00026951","1995-07","53.0","27.7","157.0","SLUTSK, BO","21.5","4,S","8",",b","5",",b","0",",b","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","7.1","4,S,07,","","","5.9",",,b,04,","31.4",",S,22,","31.9","S","31.9",",S","21.0",",,,b","17.88","4,S","24.58",",,,S","11.18","4,,,S"
"BOM00026951","1995-08","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","6",",b","0",",b","","","","","","","0",",S","28",",S","0",",S","","","","","10.1",",,b,30,","31.6",",S,25,","","","","","44.9",",,,b","","","24.40",",,,S","",""
"BOM00026951","1995-09","53.0","27.7","157.0","SLUTSK, BO","","","15",",b","6",",b","0",",b","","","","","","","0","2,S","8","2,S","0","2,S","","","","","17.9",",,b,03,","25.8","2,S,14,","","","","","47.5",",,,b","","","17.96","2,,,S","",""
"BOM00026951","1995-10","53.0","27.7","157.0","SLUTSK, BO","","","9",",b","2",",b","0",",b","","","","","","","0","3,S","1","3,S","0","3,S","","","","","6.6",",,b,01,","21.6","3,S,11,","","","","","16.1",",,,b","","","12.75","3,,,S","",""
"BOM00026951","1995-11","53.0","27.7","157.0","SLUTSK, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","13.6",",,b,01,","","","","","","","34.9",",,,b","","","","","",""
"BOM00026951","1995-12","53.0","27.7","157.0","SLUTSK, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,23,","","","","","","","22.5",",,,b","","","","","",""
"BOM00026951","1996-01","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","5",",b","1",",b","31",",","","","","","","","","","","","","","500",",,S,12,+","26.7",",,b,10,","","","","","","","61.4",",,,b","","","","","",""
"BOM00026951","1996-02","53.0","27.7","157.0","SLUTSK, BO","","","14",",b","5",",b","0",",b","29",",","8","4,S","24","4,S","19","5,S","0","5,S","0","5,S","-31.0","4,S,08,","460",",,S,26,+","12.2",",,b,22,","2.1","5,S,17,","","","","","40.8",",,,b","-9.53","7,S","-5.37","5,,,S","-13.70","4,,,S"
"BOM00026951","1996-03","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","4",",b","0",",b","31",",","","","","","12","3,S","0","3,S","0","3,S","","","480",",,S,07,+","5.4",",,b,27,","5.7","3,S,31,","","","","","20.8",",,,b","","","0.32","3,,,S","",""
"BOM00026951","1996-04","53.0","27.7","157.0","SLUTSK, BO","","","8",",b","6",",b","0",",b","","","0","5,S","9","5,S","0","2,S","3","2,S","0","2,S","-4.5","5,S,06,+","","","8.7",",,b,15,","24.9","2,S,24,","","","","","35.3",",,,b","7.58","6,S","13.29","2,,,S","1.87","5,,,S"
"BOM00026951","1996-05","53.0","27.7","157.0","SLUTSK, BO","","","13",",b","10",",b","0",",b","","","","","","","0","4,S","15","4,S","0","4,S","","","","","14.7",",,b,20,","29.5","4,S,13,","","","","","69.6",",,,b","","","21.20","4,,,S","",""
"BOM00026951","1996-06","53.0","27.7","157.0","SLUTSK, BO","","","9",",b","6",",b","0",",b","","","","","","","0","2,S","17","2,S","0","2,S","","","","","6.1",",,b,24,","30.6","2,S,10,","","","","","26.9",",,,b","","","22.04","2,,,S","",""
