"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004035480","1929-07","49.2","-109.5167","945.0","NASHLYN, SK CA","63.5","C","61.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","2.2",",C,28,","0",",,C,31,+","15.2",",,C,08,","38.3",",C,24,","40.0","C","40.0",",C","23.4",",,,C","0",",,,C","19.03",",C","29.48",",,,C","8.58",",,,C"
"CA004035480","1929-08","49.2","-109.5167","945.0","NASHLYN, SK CA","102.6","C","39.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","12",",C","0.0",",C,20,","0",",,C,31,+","8.1",",,C,04,","36.7",",C,14,","65.4","C","25.4",",C","8.1",",,,C","0",",,,C","18.78",",C","30.04",",,,C","7.52",",,,C"
"CA004035480","1929-09","49.2","-109.5167","945.0","NASHLYN, SK CA","103.7","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.8",",C,07,","0",",,C,30,+","16.3",",,C,24,","26.1",",C,01,","370.8","C","305.4",",C","26.9",",,,C","0",",,,C","8.19",",C","15.50",",,,C","0.89",",,,C"
"CA004035480","1929-10","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","20.8",",,C,27,","","","","","","","22.1",",,,C","64",",,,C","","","","","",""
"CA004035480","1929-11","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,21,","13",",,C,28,","1.3",",,C,28,","12.2",",C,15,","","","642.5",",C","1.3",",,,C","13",",,,C","-3.08",",C","2.21",",,,C","-8.37",",,,C"
"CA004035480","1929-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,19,","127",",,C,16,","12.7",",,C,16,","5.0",",C,05,","","","987.1",",C","45.8",",,,C","458",",,,C","-13.51",",C","-8.49",",,,C","-18.53",",,,C"
"CA004035480","1930-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,16,","13",",,C,01,","1.3",",,C,01,","-1.7",",C,31,","","","1242.9",",C","1.3",",,,C","13",",,,C","-21.76",",C","-15.90",",,,C","-27.62",",,,C"
"CA004035480","1930-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","27",",C","10",",C","0",",C","0",",C","-31.1",",C,13,","25",",,C,11,","2.5",",,C,11,","6.1",",C,17,","","","683.7",",C","3.8",",,,C","38",",,,C","-6.09",",C","-0.09",",,,C","-12.09",",,,C"
"CA004035480","1930-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,03,","127",",,C,15,","12.7",",,C,15,","14.4",",C,11,","","","738.3",",C","12.7",",,,C","127",",,,C","-5.48",",C","0.55",",,,C","-11.52",",,,C"
"CA004035480","1930-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-10.0",",C,21,","0",",,C,30,+","12.2",",,C,25,","22.8",",C,08,+","","","292.6",",C","27.7",",,,C","0",",,,C","8.58",",C","16.85",",,,C","0.31",",,,C"
"CA004035480","1930-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","3.8",",,C,04,","26.1",",C,24,","","","266.1",",C","3.8",",,,C","0",",,,C","9.75",",C","17.64",",,,C","1.86",",,,C"
"CA004035480","1930-06","49.2","-109.5167","945.0","NASHLYN, SK CA","10.3","C","10.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,05,","0",",,C,30,+","15.2",",,C,20,","33.9",",C,16,","","","103.5",",C","69.8",",,,C","0",",,,C","15.23",",C","23.37",",,,C","7.08",",,,C"
"CA004035480","1930-07","49.2","-109.5167","945.0","NASHLYN, SK CA","80.6","C","70.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","1.7",",C,29,","0",",,C,31,+","24.4",",,C,10,","37.2",",C,08,","17.7","C","17.7",",C","39.3",",,,C","0",",,,C","20.03",",C","29.16",",,,C","10.90",",,,C"
"CA004035480","1930-08","49.2","-109.5167","945.0","NASHLYN, SK CA","157.9","C","77.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","1.7",",C,31,","0",",,C,31,+","14.2",",,C,15,","35.6",",C,07,+","44.9","C","27.2",",C","34.5",",,,C","0",",,,C","19.95",",C","29.13",",,,C","10.77",",,,C"
"CA004035480","1930-09","49.2","-109.5167","945.0","NASHLYN, SK CA","161.0","C","3.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","9.4",",,C,11,","30.6",",C,03,","231.9","C","187.0",",C","20.9",",,,C","0",",,,C","12.20",",C","20.18",",,,C","4.22",",,,C"
"CA004035480","1930-10","49.2","-109.5167","945.0","NASHLYN, SK CA","161.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-16.1",",C,19,","0",",T,C,15,","4.3",",,C,08,","21.1",",C,02,","737.3","C","505.4",",C","5.3",",,,C","0",",T,,C","2.03",",C","9.34",",,,C","-5.27",",,,C"
"CA004035480","1930-11","49.2","-109.5167","945.0","NASHLYN, SK CA","161.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,15,","76",",,C,12,","7.6",",,C,12,","18.9",",C,03,+","1405.7","C","668.4",",C","15.1",",,,C","151",",,,C","-3.95",",C","2.48",",,,C","-10.37",",,,C"
"CA004035480","1930-12","49.2","-109.5167","945.0","NASHLYN, SK CA","161.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,09,","","","","","4.4",",C,08,","2190.0","C","784.3",",C","","","","","-6.97",",C","-0.80",",,,C","-13.14",",,,C"
"CA004035480","1931-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,13,","25",",,C,07,","2.5",",,C,07,","11.1",",C,31,+","3003.6","C","813.6",",C","2.5",",,,C","25",",,,C","-7.91",",C","-0.58",",,,C","-15.24",",,,C"
"CA004035480","1931-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.6",",C,09,","25",",,C,11,","2.5",",,C,11,","12.8",",C,21,","3532.8","C","529.2",",C","2.5",",,,C","25",",,,C","-0.57",",C","6.15",",,,C","-7.29",",,,C"
"CA004035480","1931-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-22.2",",C,25,","13",",,C,11,","7.6",",,C,22,","17.8",",C,21,","4182.6","C","649.8",",C","17.8",",,,C","13",",,,C","-2.63",",C","3.73",",,,C","-8.98",",,,C"
"CA004035480","1931-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-12.8",",C,23,","0",",T,C,21,","0.0",",T,C,21,+","25.6",",C,30,","4573.8","C","391.2",",C","0.0",",T,,C","0",",T,,C","5.29",",C","14.29",",,,C","-3.71",",,,C"
"CA004035480","1931-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.8","C","0.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","-4.4",",C,10,+","0",",,C,31,+","4.1",",,C,16,","33.9",",C,14,","4794.5","C","220.7",",C","4.1",",,,C","0",",,,C","11.24",",C","20.70",",,,C","1.78",",,,C"
"CA004035480","1931-06","49.2","-109.5167","945.0","NASHLYN, SK CA","50.9","C","50.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,20,","0",",,C,30,+","17.0",",,C,09,","36.7",",C,26,","4833.1","C","38.6",",C","56.6",",,,C","0",",,,C","18.72",",C","27.39",",,,C","10.04",",,,C"
"CA004035480","1931-07","49.2","-109.5167","945.0","NASHLYN, SK CA","97.6","C","46.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.2",",C,04,","0",",,C,31,+","31.2",",,C,31,","38.3",",C,23,+","48.9","C","48.9",",C","82.2",",,,C","0",",,,C","18.26",",C","27.99",",,,C","8.53",",,,C"
"CA004035480","1931-08","49.2","-109.5167","945.0","NASHLYN, SK CA","132.7","C","35.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.7",",C,28,","0",",,C,31,+","10.2",",,C,06,","36.1",",C,22,","103.9","C","55.0",",C","11.5",",,,C","0",",,,C","17.69",",C","27.30",",,,C","8.08",",,,C"
"CA004035480","1931-09","49.2","-109.5167","945.0","NASHLYN, SK CA","134.7","C","2.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-7.8",",C,23,","0",",,C,30,+","4.1",",,C,20,","31.1",",C,06,","317.4","C","213.5",",C","9.7",",,,C","0",",,,C","11.28",",C","20.45",",,,C","2.11",",,,C"
"CA004035480","1931-10","49.2","-109.5167","945.0","NASHLYN, SK CA","134.7","C","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","6",",C","0",",C","-16.7",",C,30,","","","","","25.0",",C,01,","718.7","C","401.3",",C","","","","","5.39",",C","15.86",",,,C","-5.09",",,,C"
"CA004035480","1931-11","49.2","-109.5167","945.0","NASHLYN, SK CA","134.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","27",",C","14",",C","1",",C","0",",C","-30.0",",C,22,+","102",",,C,16,","10.2",",,C,16,","21.1",",C,01,","1439.3","C","720.6",",C","11.5",",,,C","115",",,,C","-5.69",",C","1.35",",,,C","-12.72",",,,C"
"CA004035480","1931-12","49.2","-109.5167","945.0","NASHLYN, SK CA","134.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,12,","25",",,C,11,","2.5",",,C,11,","6.1",",C,17,","2302.6","C","863.3",",C","2.5",",,,C","25",",,,C","-9.52",",C","-3.01",",,,C","-16.02",",,,C"
"CA004035480","1932-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,31,","25",",,C,01,","2.5",",,C,01,","5.6",",C,25,+","3272.1","C","969.5",",C","2.5",",,,C","25",",,,C","-12.94",",C","-7.14",",,,C","-18.74",",,,C"
"CA004035480","1932-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","27",",C","21",",C","0",",C","0",",C","-34.4",",C,14,","51",",,C,06,","5.1",",,C,06,","18.3",",C,27,","4112.0","C","839.9",",C","7.6",",,,C","76",",,,C","-10.63",",C","-4.43",",,,C","-16.83",",,,C"
"CA004035480","1932-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,09,","76",",,C,16,","7.6",",,C,16,","13.9",",C,31,","4921.3","C","809.3",",C","21.6",",,,C","177",",,,C","-7.77",",C","-2.56",",,,C","-12.98",",,,C"
"CA004035480","1932-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,10,","0",",T,C,25,+","22.4",",,C,23,","25.0",",C,14,","5272.9","C","351.6",",C","48.8",",,,C","0",",T,,C","6.61",",C","13.32",",,,C","-0.10",",,,C"
"CA004035480","1932-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","8.9",",,C,31,","28.3",",C,13,+","5487.3","C","214.4",",C","29.5",",,,C","0",",,,C","11.42",",C","19.54",",,,C","3.30",",,,C"
"CA004035480","1932-06","49.2","-109.5167","945.0","NASHLYN, SK CA","19.1","C","19.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,02,","0",",,C,30,+","32.3",",,C,08,","32.8",",C,29,","5571.1","C","83.8",",C","57.4",",,,C","0",",,,C","16.18",",C","22.77",",,,C","9.58",",,,C"
"CA004035480","1932-08","49.2","-109.5167","945.0","NASHLYN, SK CA","","","40.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,07,","0",",,C,31,+","17.3",",,C,21,","36.1",",C,09,","","","51.7",",C","43.8",",,,C","0",",,,C","17.98",",C","27.17",",,,C","8.79",",,,C"
"CA004035480","1932-09","49.2","-109.5167","945.0","NASHLYN, SK CA","","","1.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","14",",C","1",",C","-6.7",",C,21,","0",",T,C,25,","9.4",",,C,09,","32.8",",C,07,","","","226.8",",C","10.7",",,,C","0",",T,,C","10.82",",C","20.40",",,,C","1.24",",,,C"
"CA004035480","1932-10","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-11.7",",C,31,+","51",",,C,18,","5.1",",,C,18,","25.6",",C,01,","","","473.8",",C","8.9",",,,C","51",",,,C","3.05",",C","9.26",",,,C","-3.16",",,,C"
"CA004035480","1932-11","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-28.9",",C,15,","89",",,C,13,","8.9",",,C,13,","12.8",",C,05,","","","693.0",",C","20.3",",,,C","203",",,,C","-4.77",",C","1.11",",,,C","-10.65",",,,C"
"CA004035480","1932-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,11,","13",",,C,27,","1.3",",,C,27,","8.3",",C,03,","","","940.7",",C","1.3",",,,C","13",",,,C","-12.01",",C","-6.77",",,,C","-17.26",",,,C"
"CA004035480","1933-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,17,","","","","","6.1",",C,09,","","","923.1",",C","","","","","-11.45",",C","-5.45",",,,C","-17.44",",,,C"
"CA004035480","1933-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,07,","","","","","8.9",",C,25,","","","877.7",",C","","","","","-13.01",",C","-6.33",",,,C","-19.70",",,,C"
"CA004035480","1933-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-23.9",",C,09,","76",",,C,24,","7.6",",,C,24,","18.3",",C,28,","","","601.6",",C","12.7",",,,C","127",",,,C","-1.07",",C","6.05",",,,C","-8.20",",,,C"
"CA004035480","1933-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-16.7",",C,05,","13",",,C,08,","12.4",",,C,28,","22.2",",C,22,","","","457.2",",C","20.9",",,,C","21",",,,C","3.09",",C","9.86",",,,C","-3.67",",,,C"
"CA004035480","1933-05","49.2","-109.5167","945.0","NASHLYN, SK CA","2.2","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,20,+","0",",,C,31,+","13.5",",,C,07,","31.7",",C,30,","","","243.8",",C","42.1",",,,C","0",",,,C","10.54",",C","17.04",",,,C","4.05",",,,C"
"CA004035480","1933-06","49.2","-109.5167","945.0","NASHLYN, SK CA","43.7","C","41.5","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","25",",C","5",",C","0.0","1,C,12,","0",",,C,30,+","35.6",",,C,28,","40.0",",C,16,","","","51.7",",C","80.3",",,,C","0",",,,C","17.86","1,C","26.74",",,,C","8.99","1,,,C"
"CA004035480","1933-07","49.2","-109.5167","945.0","NASHLYN, SK CA","97.6","C","53.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.2",",C,31,","0",",,C,31,+","2.8",",,C,05,","39.4",",C,25,","16.8","C","16.8",",C","6.6",",,,C","0",",,,C","19.53",",C","29.51",",,,C","9.55",",,,C"
"CA004035480","1933-08","49.2","-109.5167","945.0","NASHLYN, SK CA","136.4","C","38.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,26,+","0",",,C,31,+","22.4",",,C,23,","36.1",",C,18,+","70.9","C","54.1",",C","35.1",",,,C","0",",,,C","17.84",",C","26.59",",,,C","9.08",",,,C"
"CA004035480","1933-09","49.2","-109.5167","945.0","NASHLYN, SK CA","136.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","7.1",",,C,10,","27.8",",C,14,","287.0","C","216.1",",C","19.1",",,,C","0",",,,C","11.13",",C","18.35",",,,C","3.91",",,,C"
"CA004035480","1933-10","49.2","-109.5167","945.0","NASHLYN, SK CA","136.4","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","1",",C","25",",C","8",",C","6",",C","0",",C","-17.8",",C,19,","102",",,C,18,","10.2",",,C,18,","26.7",",C,04,","766.8","C","479.8",",C","29.5",",,,C","229",",,,C","2.85",",C","9.73",",,,C","-4.02",",,,C"
"CA004035480","1933-11","49.2","-109.5167","945.0","NASHLYN, SK CA","136.4","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,04,","51",",,C,03,","5.1",",,C,03,","13.3",",C,26,+","1367.9","C","601.1",",C","8.7",",,,C","51",",,,C","-1.70",",C","2.40",",,,C","-5.81",",,,C"
"CA004035480","1933-12","49.2","-109.5167","945.0","NASHLYN, SK CA","136.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,26,","152",",,C,07,","15.2",",,C,07,","7.2",",C,02,","2391.4","C","1023.5",",C","34.2",",,,C","342",",,,C","-14.68",",C","-10.20",",,,C","-19.17",",,,C"
"CA004035480","1934-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,24,","","","","","5.0",",C,26,","3245.4","C","854.0",",C","","","","","-9.21",",C","-2.95",",,,C","-15.48",",,,C"
"CA004035480","1934-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,25,","","","","","8.3",",C,28,+","3894.0","C","648.6",",C","","","","","-4.83",",C","0.22",",,,C","-9.89",",,,C"
"CA004035480","1934-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,08,","51",",,C,28,","5.1",",,C,28,","15.6",",C,19,","4532.4","C","638.4",",C","11.4",",,,C","114",",,,C","-2.26",",C","3.22",",,,C","-7.74",",,,C"
"CA004035480","1934-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","21","1,C","0",",C","6",",C","0",",C","-9.4","1,C,15,","","","","","26.1",",C,20,","4852.1","C","319.7",",C","","","","","7.10","1,C","15.87",",,,C","-1.66","1,,,C"
"CA004035480","1934-05","49.2","-109.5167","945.0","NASHLYN, SK CA","22.3","C","22.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","-3.3",",C,12,","0",",,C,31,+","6.4",",,C,09,","34.4",",C,29,","4976.9","C","124.8",",C","12.5",",,,C","0",",,,C","15.03",",C","23.62",",,,C","6.43",",,,C"
"CA004035480","1934-06","49.2","-109.5167","945.0","NASHLYN, SK CA","23.2","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,02,","0",",,C,30,+","21.8",",,C,07,","27.8",",C,18,","5090.6","C","113.7",",C","76.5",",,,C","0",",,,C","14.57",",C","21.60",",,,C","7.54",",,,C"
"CA004035480","1934-07","49.2","-109.5167","945.0","NASHLYN, SK CA","90.5","C","67.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","1.7",",C,06,","0",",,C,31,+","","","37.8",",C,30,","23.4","C","23.4",",C","","","0",",,,C","19.75",",C","29.68",",,,C","9.83",",,,C"
"CA004035480","1934-08","49.2","-109.5167","945.0","NASHLYN, SK CA","141.4","C","50.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","6",",C","-2.2",",C,24,","0",",,C,31,+","4.6",",,C,22,","38.3",",C,03,","85.7","C","62.3",",C","11.7",",,,C","0",",,,C","17.97",",C","27.46",",,,C","8.47",",,,C"
"CA004035480","1934-09","49.2","-109.5167","945.0","NASHLYN, SK CA","141.9","C","0.5",",C","9",",C","8",",C","0",",C","3",",C","0",",C","11",",C","4",",C","10",",C","0",",C","-13.3",",C,26,","102",",,C,22,","10.2",",,C,22,","28.9",",C,06,","395.1","C","309.4",",C","48.7",",,,C","203",",,,C","8.04",",C","15.00",",,,C","1.07",",,,C"
"CA004035480","1934-10","49.2","-109.5167","945.0","NASHLYN, SK CA","141.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-8.3",",C,30,","8",",,C,26,","3.0",",,C,16,","26.7",",C,10,","758.5","C","363.4",",C","5.3",",,,C","8",",,,C","6.61",",C","13.83",",,,C","-0.61",",,,C"
"CA004035480","1934-11","49.2","-109.5167","945.0","NASHLYN, SK CA","141.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,30,","25",",,C,20,","2.5",",,C,20,","18.9",",C,05,","1333.1","C","574.6",",C","4.8",",,,C","25",",,,C","-0.82",",C","5.80",",,,C","-7.44",",,,C"
"CA004035480","1934-12","49.2","-109.5167","945.0","NASHLYN, SK CA","141.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,25,","38",",,C,01,","3.8",",,C,01,","6.1",",C,12,","2235.9","C","902.8",",C","9.2",",,,C","92",",,,C","-10.79",",C","-5.61",",,,C","-15.97",",,,C"
"CA004035480","1935-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","26","1,C","30","1,C","28",",C","0",",C","0",",C","-47.8","1,C,20,","51",",,C,22,+","5.1",",,C,22,+","5.6",",C,24,","3355.3","C","1119.4",",C","22.9",",,,C","229",",,,C","-18.72","1,C","-12.42",",,,C","-25.02","1,,,C"
"CA004035480","1935-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,25,+","13",",,C,21,+","1.3",",,C,21,+","5.6",",C,17,","4135.5","C","780.2",",C","2.6",",,,C","26",",,,C","-9.53",",C","-2.21",",,,C","-16.85",",,,C"
"CA004035480","1935-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,07,","51",",,C,05,","5.1",",,C,05,","10.0",",C,24,","4904.5","C","769.0",",C","11.0",",,,C","110",",,,C","-6.47",",C","-1.15",",,,C","-11.80",",,,C"
