"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343065","1985-09","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","116.3",",,,0","0",",,,0"
"USC00343065","1985-10","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","144.9",",,,0","0",",,,0"
"USC00343065","1985-11","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","259.0",",,,0","0",",,,0"
"USC00343065","1985-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","3",",0","0",",0","0","3,0","0","2,0","","","1","","0","3,,0,31,+","0","2,T,0,14,","11.4",",,0,01,","21.8",",,,0","0","2,T,,0"
"USC00343065","1986-01","34.9511","-94.908","166.7","FANSHAWE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00343065","1986-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","2",",0","","","","","","","","","","","","","48.8",",,0,06,","100.1",",,,0","",""
"USC00343065","1986-03","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","64.8",",,,0","0",",,,0"
"USC00343065","1986-04","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,20,","206.0",",,,0","0",",,,0"
"USC00343065","1986-05","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","156.4",",,,0","0",",,,0"
"USC00343065","1986-06","34.9511","-94.908","166.7","FANSHAWE, OK US","15",",0","13",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","167.9",",,,0","0",",,,0"
"USC00343065","1986-07","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","10.9",",,,0","0",",,,0"
"USC00343065","1986-08","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,+","163.8",",,,0","0",",,,0"
"USC00343065","1986-09","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","78.8",",,,0","0",",,,0"
"USC00343065","1986-10","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","51.6",",,,0","0",",,,0"
"USC00343065","1986-11","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","90.9",",,,0","0",",,,0"
"USC00343065","1986-12","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","46.5",",,,0","0",",,,0"
"USC00343065","1987-01","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","77.7",",,,0","0",",,,0"
"USC00343065","1987-02","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,28,","93.3",",,,0","0",",,,0"
"USC00343065","1987-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","38.1",",,0,17,","95.8",",,,0","0",",T,,0"
"USC00343065","1987-04","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","47.8",",,,0","0",",,,0"
"USC00343065","1987-05","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","228.9",",,,0","0",",,,0"
"USC00343065","1987-06","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,+","94.8",",,,0","0",",,,0"
"USC00343065","1987-07","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,01,","78.5",",,,0","0","1,,,0"
"USC00343065","1987-08","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","114.2",",,,0","0",",,,0"
"USC00343065","1987-09","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","110.5",",,,0","0",",,,0"
"USC00343065","1987-10","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","43.8",",,,0","0",",,,0"
"USC00343065","1987-11","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","162.5",",,,0","0",",,,0"
"USC00343065","1987-12","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","4",",0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","61.2",",,0,26,","277.1",",,,0","0","1,,,0"
"USC00343065","1988-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","0",",0","","","2","1,0","","","1","","","","305","1,,0,07,","18.8",",,0,07,","35.1",",,,0","407","1,,,0"
"USC00343065","1988-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","25",",,0,11,","17.3",",,0,19,","54.9",",,,0","25",",,,0"
"USC00343065","1988-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","25.9",",,0,03,","119.6",",,,0","0","1,,,0"
"USC00343065","1988-04","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","105.6",",,,0","0",",,,0"
"USC00343065","1988-05","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","32.8",",,,0","0",",,,0"
"USC00343065","1988-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","16.1",",,,0","0",",,,0"
"USC00343065","1988-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","103.5",",,,0","0",",,,0"
"USC00343065","1988-08","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","108.5",",,,0","0",",,,0"
"USC00343065","1988-09","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","108.9",",,,0","0",",,,0"
"USC00343065","1988-10","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","43.4",",,,0","0",",,,0"
"USC00343065","1988-11","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","131.1",",,,0","0",",,,0"
"USC00343065","1988-12","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,12,","31.8",",,0,27,","106.4",",,,0","0",",T,,0"
"USC00343065","1989-01","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,09,","79.5",",,0,26,","128.3",",,,0","0",",T,,0"
"USC00343065","1989-02","34.9511","-94.908","166.7","FANSHAWE, OK US","14","2,0","10","2,0","2","2,0","0","5,0","0","4,0","","","1","","0","5,,0,28,+","0","4,,0,28,+","61.2","2,,0,15,","172.3","2,,,0","0","4,,,0"
"USC00343065","1989-03","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","2",",0","0","3,0","0","2,0","","","2","","0","3,,0,31,+","0","2,,0,31,+","48.3",",,0,28,","143.8",",,,0","0","2,,,0"
"USC00343065","1989-04","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","24.9",",,,0","0",",,,0"
"USC00343065","1989-05","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","13",",0","6",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","350.3",",,,0","0",",,,0"
"USC00343065","1989-06","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","123.5",",,,0","0",",,,0"
"USC00343065","1989-07","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","192.4",",,,0","0",",,,0"
"USC00343065","1989-08","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","10.6",",,,0","0",",,,0"
"USC00343065","1989-09","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","161.0",",,,0","0",",,,0"
"USC00343065","1989-10","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","26.9",",,,0","0",",,,0"
"USC00343065","1989-11","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","10.1",",,,0","0",",,,0"
"USC00343065","1989-12","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","22.1",",,0,07,","40.1",",,,0","46",",,,0"
"USC00343065","1990-01","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,17,","219.9",",,,0","0",",,,0"
"USC00343065","1990-02","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,15,","204.0",",,,0","0",",,,0"
"USC00343065","1990-03","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","167.9",",,,0","0",",,,0"
"USC00343065","1990-04","34.9511","-94.908","166.7","FANSHAWE, OK US","17",",0","12",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","221.9",",,,0","0",",,,0"
"USC00343065","1990-05","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","12",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,03,","422.0",",,,0","0",",,,0"
"USC00343065","1990-06","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","64.3",",,,0","0",",,,0"
"USC00343065","1990-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,26,","178.4",",,,0","0",",,,0"
"USC00343065","1990-08","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","112.5",",,,0","0",",,,0"
"USC00343065","1990-09","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","182.0",",,,0","0",",,,0"
"USC00343065","1990-10","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","85.7",",,,0","0",",,,0"
"USC00343065","1990-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,+","93.2",",,,0","0",",,,0"
"USC00343065","1990-12","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","1",",0","","","","","","","","","","","","","25.4",",,0,18,","122.1",",,,0","",""
"USC00343065","1991-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","80.9",",,,0","0",",,,0"
"USC00343065","1991-02","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","5.6",",,0,06,","12.9",",,,0","0",",T,,0"
"USC00343065","1991-03","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","88.5",",,,0","0",",,,0"
"USC00343065","1991-04","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","158.3",",,,0","0",",,,0"
"USC00343065","1991-05","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","140.2",",,,0","0",",,,0"
"USC00343065","1991-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","41.1",",,,0","0",",,,0"
"USC00343065","1991-07","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","60.4",",,,0","0",",,,0"
"USC00343065","1991-08","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","59.8",",,,0","0",",,,0"
"USC00343065","1991-09","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","124.4",",,,0","0",",,,0"
"USC00343065","1991-10","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,25,","331.2",",,,0","0",",,,0"
"USC00343065","1991-11","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,03,","0",",T,0,03,","27.9",",,0,17,","102.7",",,,0","0",",T,,0"
"USC00343065","1991-12","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","150.1",",,,0","0",",,,0"
"USC00343065","1992-01","34.9511","-94.908","166.7","FANSHAWE, OK US","7","1,0","3","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,13,","7.9","1,,0,01,","26.6","1,,,0","51",",,,0"
"USC00343065","1992-02","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,11,","43.6",",,,0","0",",,,0"
"USC00343065","1992-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","41.8",",,,0","0",",,,0"
"USC00343065","1992-04","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","126.9",",,,0","0",",,,0"
"USC00343065","1992-05","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","140.5",",,,0","0",",,,0"
"USC00343065","1992-06","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","244.8",",,,0","0",",,,0"
"USC00343065","1992-07","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","120.7",",,,0","0",",,,0"
"USC00343065","1992-08","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","67.0",",,,0","0",",,,0"
"USC00343065","1992-09","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","306.9",",,,0","0",",,,0"
"USC00343065","1992-10","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","13.5",",,,0","0",",,,0"
"USC00343065","1992-11","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","128.5",",,,0","0",",,,0"
"USC00343065","1992-12","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","61.7",",,0,15,","169.8",",,,0","0",",T,,0"
"USC00343065","1993-01","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","88.1",",,,0","0",",,,0"
"USC00343065","1993-02","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,15,","101.9",",,,0","0",",,,0"
"USC00343065","1993-03","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","25.7",",,0,20,","54.1",",,,0","0",",T,,0"
"USC00343065","1993-04","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","190.7",",,,0","0",",,,0"
"USC00343065","1993-05","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,03,","274.6",",,,0","0",",,,0"
"USC00343065","1993-06","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","119.1",",,,0","0",",,,0"
"USC00343065","1993-07","34.9511","-94.908","166.7","FANSHAWE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","4.1",",,,0","0",",,,0"
"USC00343065","1993-08","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","124.0",",,,0","0",",,,0"
"USC00343065","1993-09","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","147.8",",,,0","0",",,,0"
"USC00343065","1993-10","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","136.7",",,,0","0",",,,0"
"USC00343065","1993-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","36.3",",,0,16,","98.3",",,,0","0",",T,,0"
"USC00343065","1993-12","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","104.0",",,,0","0",",,,0"
"USC00343065","1994-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","91.9",",,,0","0",",,,0"
"USC00343065","1994-02","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,22,","68.9",",,,0","0",",,,0"
"USC00343065","1994-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","132.1",",,,0","0",",,,0"
"USC00343065","1994-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","113.0",",,,0","0",",,,0"
"USC00343065","1994-05","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","144.8",",,,0","0",",,,0"
"USC00343065","1994-06","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","73.2",",,,0","0",",,,0"
"USC00343065","1994-07","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","107.5",",,,0","0",",,,0"
"USC00343065","1994-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","93.3",",,,0","0",",,,0"
"USC00343065","1994-09","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,01,","84.9",",,,0","0",",,,0"
"USC00343065","1994-10","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","110.8",",,,0","0",",,,0"
"USC00343065","1994-11","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,05,","286.5",",,,0","0",",,,0"
"USC00343065","1994-12","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","120.2",",,,0","0",",,,0"
"USC00343065","1995-01","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","3",",0","","","","","","","","","","","","","60.2",",,0,14,","157.4",",,,0","",""
"USC00343065","1995-02","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,27,","9.6",",,,0","0",",,,0"
"USC00343065","1995-03","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,02,","80.0",",,0,06,","106.0",",,,0","0",",T,,0"
"USC00343065","1995-04","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","136.9",",,,0","0",",,,0"
"USC00343065","1995-05","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","146.5",",,,0","0",",,,0"
"USC00343065","1995-06","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","118.3",",,,0","0",",,,0"
"USC00343065","1995-07","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","117.4",",,,0","0",",,,0"
