"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088754","1911-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1384.3","6","147.2",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","7",",6","8.9",",6,23,","","","31.8",",,6,22,","33.9",",6,05,","9.4","6","9.4",",6","113.1",",,,6","","","22.78",",6","27.35",",,,6","18.21",",,,6"
"USC00088754","1911-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1408.4","6","24.1","4,6","8",",6","6",",6","2",",6","","","0",",6","3",",6","0","4,6","16","4,6","0","4,6","-3.9",",6,30,","","","50.8",",,6,18,","27.2","4,6,12,+","101.0","6","91.6","4,6","141.5",",,,6","","","15.17","4,6","20.97","4,,,6","9.36",",,,6"
"USC00088754","1911-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1417.3","6","8.9","5,6","10",",6","9",",6","3",",6","","","0","3,6","2","3,6","0","3,6","15","3,6","0","3,6","-1.7","3,6,01,","","","80.0",",,6,16,","25.6","3,6,25,","220.1","6","119.1","3,6","223.1",",,,6","","","14.00","5,6","19.63","3,,,6","8.37","3,,,6"
"USC00088754","1912-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","0.0","6","0.0","2,6","11",",6","9",",6","2",",6","","","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","-5.0","1,6,16,","","","44.5",",,6,09,","22.2","1,6,27,","473.8","6","253.7","1,6","137.8",",,,6","","","9.54","2,6","14.33","1,,,6","4.75","1,,,6"
"USC00088754","1912-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","0.0","6","0.0","2,6","9",",6","7",",6","2",",6","","","0","1,6","6","1,6","0","1,6","1","1,6","0","1,6","-3.9","1,6,05,","","","63.5",",,6,21,","24.4","1,6,26,","729.9","6","256.1","1,6","154.3",",,,6","","","9.05","2,6","14.79","1,,,6","3.30","1,,,6"
"USC00088754","1912-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","21.7","6","21.7","2,6","7",",6","7",",6","3",",6","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","2.2","1,6,10,","","","38.1",",,6,12,","28.3","1,6,31,+","831.4","6","101.5","1,6","140.9",",,,6","","","15.53","2,6","21.54","1,,,6","9.52","1,,,6"
"USC00088754","1912-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","105.5","6","83.8",",6","8",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,04,","","","137.2",",,6,21,","30.0",",6,30,","839.5","6","8.1",",6","328.1",",,,6","","","20.86",",6","25.79",",,,6","15.93",",,,6"
"USC00088754","1912-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","287.1","6","181.6",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","13.9",",6,18,","","","22.4",",,6,16,","34.4",",6,25,","839.5","6","0.0",",6","73.2",",,,6","","","24.19",",6","29.39",",,,6","18.99",",,,6"
"USC00088754","1912-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","474.6","6","187.5","2,6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0","2,6","26","2,6","5","2,6","16.1",",6,10,","","","82.6",",,6,07,","33.9","2,6,18,","840.3","6","0.8","2,6","221.7",",,,6","","","24.94","2,6","28.98","2,,,6","20.90",",,,6"
"USC00088754","1912-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","725.8","6","251.2",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","20.6",",6,11,+","","","80.0",",,6,17,","34.4",",6,30,","0.0","6","0.0",",6","224.8",",,,6","","","26.44",",6","30.67",",,,6","22.20",",,,6"
"USC00088754","1912-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","967.0","6","241.2",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","20.6",",6,04,","","","19.1",",,6,04,","33.3",",6,16,","0.0","6","0.0",",6","118.1",",,,6","","","26.11",",6","30.16",",,,6","22.07",",,,6"
"USC00088754","1912-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1174.3","6","207.3",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","19.4",",6,30,","","","105.4",",,6,23,","34.4",",6,03,","0.0","6","0.0",",6","275.4",",,,6","","","25.24",",6","28.45",",,,6","22.04",",,,6"
"USC00088754","1912-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1284.0","6","109.7",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.8",",6,24,","","","0.8",",,6,13,+","28.9",",6,13,+","11.7","6","11.7",",6","2.1",",,,6","","","21.50",",6","25.59",",,,6","17.40",",,,6"
"USC00088754","1912-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1287.6","6","3.6","2,6","4","1,6","3","1,6","1","1,6","0",",6","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","0.0","1,6,28,","0",",T,6,28,","99.1","1,,6,07,","26.1","1,6,01,","150.4","6","138.7","1,6","129.4","1,,,6","0",",T,,6","13.63","2,6","18.94","1,,,6","8.32","1,,,6"
"USC00088754","1912-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1294.5","6","6.9","2,6","11",",6","6",",6","2",",6","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","-0.6","1,6,28,","","","26.7",",,6,14,","24.4","1,6,08,","321.6","6","171.2","1,6","82.1",",,,6","","","12.78","2,6","17.44","1,,,6","8.12","1,,,6"
"USC00088754","1913-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","11.1","6","11.1","4,6","6",",6","5",",6","1",",6","","","0","2,6","0","2,6","0","2,6","15","2,6","0","2,6","2.8","2,6,29,+","","","63.5",",,6,01,","25.0","2,6,25,","413.8","6","92.2","2,6","119.5",",,,6","","","15.21","4,6","20.27","2,,,6","10.16","2,,,6"
"USC00088754","1913-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","12.8","6","1.7","2,6","8",",6","7",",6","2",",6","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","1.1","1,6,16,+","","","38.1",",,6,22,","24.4","1,6,27,+","554.9","6","141.1","1,6","141.9",",,,6","","","12.86","2,6","18.33","1,,,6","7.39","1,,,6"
"USC00088754","1913-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","43.7","6","30.9","4,6","12",",6","9",",6","3",",6","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","1.7","2,6,28,","","","58.4",",,6,22,","28.3","2,6,24,+","623.7","6","68.8","2,6","182.9",",,,6","","","16.98","4,6","22.66","2,,,6","11.30","2,,,6"
"USC00088754","1913-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","90.1","6","46.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","5.6",",6,14,","","","17.8",",,6,11,","32.2",",6,20,","647.1","6","23.4",",6","33.1",",,,6","","","19.10",",6","26.07",",,,6","12.13",",,,6"
"USC00088754","1913-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","250.5","6","160.4",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","13.3",",6,01,","","","35.6",",,6,18,","36.1",",6,31,","647.1","6","0.0",",6","104.2",",,,6","","","23.51",",6","30.01",",,,6","17.01",",,,6"
"USC00088754","1913-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","463.0","6","212.5","3,6","14",",6","12",",6","3",",6","","","0","2,6","0","2,6","0","1,6","28","1,6","15","1,6","13.3","2,6,10,","","","44.5",",,6,10,","37.2","1,6,18,","647.1","6","0.0","1,6","197.6",",,,6","","","25.69","3,6","31.48","1,,,6","19.90","2,,,6"
"USC00088754","1913-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","759.7","6","296.7",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","20.6",",6,14,","","","30.5",",,6,11,","38.9",",6,18,","0.0","6","0.0",",6","100.8",",,,6","","","27.90",",6","33.48",",,,6","22.33",",,,6"
"USC00088754","1913-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1030.1","6","270.4",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","19.4",",6,29,+","","","25.4",",,6,29,","35.0",",6,23,+","0.0","6","0.0",",6","73.9",",,,6","","","27.06",",6","32.70",",,,6","21.41",",,,6"
"USC00088754","1913-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1209.3","6","179.2",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","9.4",",6,22,","","","24.1",",,6,08,","33.3",",6,03,+","2.0","6","2.0",",6","132.1",",,,6","","","24.24",",6","29.44",",,,6","19.04",",,,6"
"USC00088754","1913-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1289.7","6","80.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","22",",6","2",",6","2.8",",6,21,","","","58.4",",,6,24,","32.8",",6,09,","55.6","6","53.6",",6","94.0",",,,6","","","19.20",",6","25.62",",,,6","12.77",",,,6"
"USC00088754","1913-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1302.2","6","12.5",",6","2",",6","1",",6","0",",6","","","0",",6","2",",6","0",",6","24",",6","0",",6","-0.6",",6,10,","","","18.3",",,6,09,","26.7",",6,24,+","127.7","6","72.1",",6","20.6",",,,6","","","16.35",",6","22.38",",,,6","10.31",",,,6"
"USC00088754","1913-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1302.8","6","0.6","4,6","8",",6","5",",6","1",",6","","","0","2,6","3","2,6","0","2,6","8","2,6","0","2,6","-1.1","2,6,09,","","","27.9",",,6,07,","28.3","2,6,01,","273.8","6","146.1","2,6","91.5",",,,6","","","13.17","4,6","18.50","2,,,6","7.84","2,,,6"
"USC00088754","1914-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","2.5","6","2.5","2,6","7",",6","3",",6","1",",6","","","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","-2.8","1,6,07,","","","102.9",",,6,24,","27.2","1,6,29,","457.9","6","184.1","1,6","125.4",",,,6","","","12.10","2,6","18.78","1,,,6","5.41","1,,,6"
"USC00088754","1914-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","2.5","6","0.0","5,6","10",",6","9",",6","4",",6","","","0","3,6","1","3,6","0","3,6","8","3,6","0","3,6","-1.7","3,6,26,","","","129.5",",,6,07,","25.6","3,6,04,","613.5","6","155.6","3,6","310.3",",,,6","","","11.47","5,6","17.51","3,,,6","5.42","3,,,6"
"USC00088754","1914-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","20.6","6","18.1","2,6","5",",6","5",",6","1",",6","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","-1.1","1,6,02,","","","31.0",",,6,01,","30.0","1,6,31,+","759.4","6","145.9","1,6","78.7",",,,6","","","13.89","2,6","20.53","1,,,6","7.24","1,,,6"
"USC00088754","1914-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","95.2","6","74.6","2,6","5",",6","4",",6","0",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","5.0","1,6,10,","","","21.6",",,6,20,","32.2","1,6,30,","765.8","6","6.4","1,6","35.8",",,,6","","","20.63","2,6","27.42","1,,,6","13.83","1,,,6"
"USC00088754","1914-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","276.6","6","181.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","11.7",",6,29,","","","15.2",",,6,15,","36.1",",6,30,","765.8","6","0.0",",6","25.6",",,,6","","","24.19",",6","31.38",",,,6","16.99",",,,6"
"USC00088754","1914-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","588.1","6","311.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","19.4",",6,05,","","","33.0",",,6,03,","40.0",",6,24,","765.8","6","0.0",",6","124.4",",,,6","","","28.72",",6","35.02",",,,6","22.41",",,,6"
"USC00088754","1914-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","869.9","6","281.8",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","18.3",",6,31,","","","48.3",",,6,21,","36.7",",6,25,+","0.0","6","0.0",",6","190.0",",,,6","","","27.42",",6","32.93",",,,6","21.92",",,,6"
"USC00088754","1914-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1109.6","6","239.7","2,6","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","13",",6","19.4","2,6,16,","","","","","33.9",",6,26,+","0.0","6","0.0",",6","","","","","26.64","2,6","31.54",",,,6","21.75","2,,,6"
"USC00088754","1914-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1283.9","6","174.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","13.9",",6,26,","","","51.1",",,6,25,","35.0",",6,10,","0.8","6","0.8",",6","110.7",",,,6","","","24.12",",6","29.03",",,,6","19.20",",,,6"
"USC00088754","1914-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1384.0","6","100.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,28,","","","26.2",",,6,01,","31.1",",6,12,","18.4","6","17.6",",6","91.9",",,,6","","","21.00",",6","26.67",",,,6","15.32",",,,6"
"USC00088754","1914-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1410.3","6","26.3",",6","5",",6","3",",6","1",",6","","","0",",6","2",",6","0",",6","21",",6","0",",6","-3.9",",6,21,","","","33.8",",,6,29,","27.8",",6,06,+","107.3","6","88.9",",6","63.3",",,,6","","","16.25",",6","22.73",",,,6","9.76",",,,6"
"USC00088754","1914-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1417.2","6","6.9","2,6","11",",6","9",",6","2",",6","","","0",",6","6",",6","0","2,6","7","2,6","0","2,6","-1.7",",6,17,+","","","41.9",",,6,30,","25.0","2,6,04,+","309.9","6","202.6","2,6","108.0",",,,6","","","11.62","2,6","16.72","2,,,6","6.51",",,,6"
"USC00088754","1915-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","7",",6","7",",6","4",",6","","","0","2,6","3","2,6","0","4,6","5","4,6","0","4,6","-1.1","2,6,13,","","","96.5",",,6,17,","22.2","4,6,31,+","","","","","286.5",",,,6","","","11.60","6,6","17.30","4,,,6","5.90","2,,,6"
"USC00088754","1915-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","0.0","2,6","6",",6","6",",6","1",",6","","","0","2,6","1","2,6","0",",6","6",",6","0",",6","0.0","2,6,10,","","","26.7",",,6,02,","22.8",",6,15,","","","156.3",",6","96.5",",,,6","","","12.29","2,6","18.13",",,,6","6.45","2,,,6"
"USC00088754","1915-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","0.0","5,6","5",",6","3",",6","1",",6","","","0","5,6","1","5,6","0",",6","10",",6","0",",6","-1.1","5,6,23,","","","69.9",",,6,31,","26.7",",6,27,","","","150.5",",6","98.2",",,,6","","","12.24","5,6","18.26",",,,6","6.22","5,,,6"
"USC00088754","1915-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","74.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","2.2",",6,04,","","","17.3",",,6,29,","32.8",",6,30,","","","44.1",",6","23.9",",,,6","","","19.33",",6","26.93",",,,6","11.74",",,,6"
"USC00088754","1915-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","211.3",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","14.4",",6,06,","","","119.4",",,6,08,","36.1",",6,25,","","","0.0",",6","280.2",",,,6","","","25.15",",6","30.67",",,,6","19.63",",,,6"
"USC00088754","1915-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","277.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","25",",6","19.4",",6,17,+","","","30.5",",,6,29,","38.3",",6,22,","","","0.0",",6","110.9",",,,6","","","27.59",",6","33.78",",,,6","21.39",",,,6"
"USC00088754","1915-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","300.1",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","18.9",",6,26,","","","31.0",",,6,20,","37.2",",6,18,","0.0","6","0.0",",6","146.7",",,,6","","","28.01",",6","33.81",",,,6","22.21",",,,6"
"USC00088754","1915-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","275.3","1,6","11",",6","10",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","21.1","1,6,31,+","","","30.5",",,6,05,","36.7",",6,01,","0.0","6","0.0",",6","142.6",",,,6","","","27.50","1,6","32.38",",,,6","22.61","1,,,6"
"USC00088754","1915-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","239.6",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","17.8",",6,23,+","","","","","36.1",",6,10,","0.0","6","0.0",",6","","","","","26.32",",6","31.86",",,,6","20.77",",,,6"
"USC00088754","1915-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","125.9",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","7.2",",6,10,","","","48.3",",,6,08,","32.2",",6,01,","9.4","6","9.4",",6","133.2",",,,6","","","22.09",",6","26.78",",,,6","17.40",",,,6"
"USC00088754","1915-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","46.5","1,6","6",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","0.6","1,6,30,","","","16.5",",,6,19,+","30.0",",6,13,","50.5","6","41.1",",6","53.1",",,,6","","","18.47","1,6","24.13",",,,6","12.81","1,,,6"
"USC00088754","1915-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","0.0","3,6","7",",6","5",",6","0",",6","0",",6","0","2,6","3","2,6","0","1,6","6","1,6","0","1,6","-2.8","2,6,21,","0",",T,6,20,","22.9",",,6,21,","22.8","1,6,31,","263.1","6","212.6","1,6","50.0",",,,6","0",",T,,6","10.74","3,6","17.31","1,,,6","4.18","2,,,6"
"USC00088754","1916-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","16.4","6","16.4","3,6","6",",6","6",",6","0",",6","","","0","1,6","2","1,6","0","2,6","19","2,6","0","2,6","-2.8","1,6,18,","","","22.4",",,6,17,","26.1","2,6,07,","338.1","6","75.0","2,6","56.4",",,,6","","","15.95","3,6","21.69","2,,,6","10.22","1,,,6"
"USC00088754","1916-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","22.2","6","5.8","4,6","6",",6","6",",6","0",",6","","","0","2,6","5","2,6","0","2,6","15","2,6","0","2,6","-2.8","2,6,03,","","","17.8",",,6,29,","25.6","2,6,13,+","458.6","6","120.5","2,6","61.0",",,,6","","","13.56","4,6","20.74","2,,,6","6.38","2,,,6"
"USC00088754","1916-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","38.8","6","16.6","5,6","6",",6","5",",6","0",",6","","","0","3,6","0","3,6","0","2,6","18","2,6","0","2,6","0.6","3,6,16,+","","","19.3",",,6,03,","28.3","2,6,25,+","544.2","6","85.6","2,6","43.9",",,,6","","","15.46","5,6","22.63","2,,,6","8.30","3,,,6"
"USC00088754","1916-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","91.1","6","52.3",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","4.4",",6,11,+","","","78.7",",,6,03,","32.2",",6,15,","564.3","6","20.1",",6","97.9",",,,6","","","19.41",",6","26.22",",,,6","12.59",",,,6"
"USC00088754","1916-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","284.0","6","192.9","1,6","6",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","12.8","1,6,01,","","","12.7",",,6,23,","37.2",",6,27,","564.3","6","0.0",",6","42.5",",,,6","","","24.75","1,6","31.24",",,,6","18.26","1,,,6"
"USC00088754","1916-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","500.5","6","216.5","1,6","19",",6","15",",6","3",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","15.6","1,6,11,","","","44.5",",,6,27,","34.4","1,6,13,","564.3","6","0.0","1,6","217.4",",,,6","","","25.80","1,6","31.17","1,,,6","20.43","1,,,6"
"USC00088754","1916-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","743.5","6","243.0",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","15.6",",6,04,","","","","","35.0",",6,02,","0.0","6","0.0",",6","","","","","26.17",",6","30.40",",,,6","21.95",",,,6"
"USC00088754","1916-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1022.9","6","279.4","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","19.4",",6,20,","","","21.6",",,6,07,","36.7","1,6,16,","0.0","6","0.0","1,6","64.4",",,,6","","","27.64","1,6","32.98","1,,,6","22.29",",,,6"
"USC00088754","1916-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1214.8","6","191.9",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","10.6",",6,30,","","","43.7",",,6,29,","34.4",",6,06,","0.2","6","0.2",",6","118.1",",,,6","","","24.72",",6","30.42",",,,6","19.02",",,,6"
"USC00088754","1916-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1322.4","6","107.6","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","6.1",",6,22,+","","","108.2",",,6,19,","31.7","1,6,10,","11.1","6","10.9","1,6","118.7",",,,6","","","21.39","1,6","26.74","1,,,6","16.05",",,,6"
"USC00088754","1916-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1356.1","6","33.7","2,6","6",",6","4",",6","1",",6","","","0",",6","2",",6","0","2,6","19","2,6","0","2,6","-1.7",",6,16,","","","36.8",",,6,24,","28.9","2,6,11,","92.4","6","81.3","2,6","57.7",",,,6","","","16.48","2,6","22.53","2,,,6","10.43",",,,6"
"USC00088754","1916-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","11",",6","9",",6","4",",6","","","0","2,6","4","2,6","0","4,6","9","4,6","0","4,6","-2.8","2,6,16,","","","60.2",",,6,21,","23.9","4,6,29,+","","","","","213.7",",,,6","","","13.66","6,6","19.31","4,,,6","8.02","2,,,6"
"USC00088754","1917-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","10.9","6","10.9","4,6","7",",6","6",",6","2",",6","","","0","2,6","1","2,6","0","2,6","18","2,6","0","2,6","-2.8","2,6,12,","","","49.5",",,6,25,","26.7","2,6,31,","","","94.5","2,6","123.1",",,,6","","","15.16","4,6","20.93","2,,,6","9.40","2,,,6"
"USC00088754","1917-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","31.4","6","20.5","3,6","7",",6","6",",6","1",",6","","","0","1,6","6","1,6","0","2,6","15","2,6","0","2,6","-9.4","1,6,03,","","","33.0",",,6,09,","27.8","2,6,27,","","","123.4","2,6","109.7",",,,6","","","13.65","3,6","20.08","2,,,6","7.21","1,,,6"
"USC00088754","1917-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","89.4","6","58.0","1,6","6",",6","6",",6","0",",6","","","0",",6","2",",6","0","1,6","26","1,6","0","1,6","-1.1",",6,06,","","","21.6",",,6,05,","29.4","1,6,13,","","","44.9","1,6","54.8",",,,6","","","18.56","1,6","24.92","1,,,6","12.20",",,,6"
