"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101997","2011-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","38.2",",,,E"
"NLE00101997","2011-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,28,","95.0",",,,E"
"NLE00101997","2011-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","47.9",",,E,14,","168.6",",,,E"
"NLE00101997","2011-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,13,","79.8",",,,E"
"NLE00101997","2011-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,06,","86.1",",,,E"
"NLE00101997","2011-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","78.1",",,,E"
"NLE00101997","2011-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,01,","8.0",",,,E"
"NLE00101997","2011-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,01,","141.4",",,,E"
"NLE00101997","2012-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","11",",E","0",",E","0",",","10",",,E,30,","18.2",",,E,01,","78.2",",,,E"
"NLE00101997","2012-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","5",",E","0",",E","4",",","40",",,E,05,+","7.3",",,E,18,","29.5",",,,E"
"NLE00101997","2012-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","21.8",",,,E"
"NLE00101997","2012-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","60.3",",,,E"
"NLE00101997","2012-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,08,","50.7",",,,E"
"NLE00101997","2012-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","103.8",",,,E"
"NLE00101997","2012-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,16,","97.5",",,,E"
"NLE00101997","2012-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,25,","121.8",",,,E"
"NLE00101997","2012-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","69.5",",,,E"
"NLE00101997","2012-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,05,","111.1",",,,E"
"NLE00101997","2012-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,04,","54.8",",,,E"
"NLE00101997","2012-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","28",",E","20",",E","1",",E","3",",","50",",,E,08,+","26.0",",,E,22,","160.0",",,,E"
"NLE00101997","2013-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","8",",E","0",",E","10",",","60",",,E,21,","11.5",",,E,29,","46.5",",,,E"
"NLE00101997","2013-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","7",",E","0",",E","2",",","80",",,E,10,","8.5",",,E,05,","44.0",",,,E"
"NLE00101997","2013-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","3",",E","0",",E","0",",","10",",,E,14,+","16.1",",,E,09,","40.5",",,,E"
"NLE00101997","2013-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,12,","25.1",",,,E"
"NLE00101997","2013-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,20,","94.8",",,,E"
"NLE00101997","2013-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,28,","57.0",",,,E"
"NLE00101997","2013-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,27,","36.7",",,,E"
"NLE00101997","2013-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,07,","19.1",",,,E"
"NLE00101997","2013-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,10,","106.7",",,,E"
"NLE00101997","2013-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","13",",E","4",",E","0",",","0",",,E,31,+","44.8",",,E,12,","202.9",",,,E"
"NLE00101997","2013-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","28.8",",,E,09,","129.9",",,,E"
"NLE00101997","2013-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","72.4",",,,E"
"NLE00101997","2014-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","90.4",",,,E"
"NLE00101997","2014-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,07,","65.0",",,,E"
"NLE00101997","2014-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","25.8",",,,E"
"NLE00101997","2014-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,07,","34.7",",,,E"
"NLE00101997","2014-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","94.6",",,,E"
"NLE00101997","2014-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,04,","28.4",",,,E"
"NLE00101997","2014-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","36.7",",,E,21,","142.3",",,,E"
"NLE00101997","2014-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,07,","162.3",",,,E"
"NLE00101997","2014-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,24,","37.6",",,,E"
"NLE00101997","2014-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,21,","73.0",",,,E"
"NLE00101997","2014-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,14,","51.7",",,,E"
"NLE00101997","2014-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","16",",E","0",",E","0",",","10",",,E,27,","21.2",",,E,18,","118.2",",,,E"
"NLE00101997","2015-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","24",",E","15",",E","0",",E","1",",","40",",,E,30,","16.3",",,E,12,","138.1",",,,E"
"NLE00101997","2015-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","25.3",",,E,20,","69.7",",,,E"
"NLE00101997","2015-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,29,","60.2",",,,E"
"NLE00101997","2015-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","3",",E","0",",E","","","","","8.9",",,E,01,","22.8",",,,E"
"NLE00101997","2015-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","55.8",",,,E"
"NLE00101997","2015-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,21,+","28.9",",,,E"
"NLE00101997","2015-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","12",",E","0",",E","","","","","18.0",",,E,25,","108.5",",,,E"
"NLE00101997","2015-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","145.1",",,,E"
"NLE00101997","2015-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","46.5",",,E,04,","104.9",",,,E"
"NLE00101997","2015-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","31.4",",,,E"
"NLE00101997","2015-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","25",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,30,","199.0",",,,E"
"NLE00101997","2015-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,12,","57.8",",,,E"
"NLE00101997","2016-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,14,","120.3",",,,E"
"NLE00101997","2016-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","12.7",",,E,20,","89.6",",,,E"
"NLE00101997","2016-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","66.7",",,,E"
"NLE00101997","2016-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","10",",E","0",",E","","","","","13.6",",,E,12,","85.8",",,,E"
"NLE00101997","2016-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","5",",E","1",",E","","","","","27.1",",,E,22,","55.5",",,,E"
"NLE00101997","2016-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","51.3",",,E,22,","168.5",",,,E"
"NLE00101997","2016-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","49.9",",,,E"
"NLE00101997","2016-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","54.0",",,,E"
"NLE00101997","2016-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,03,","24.6",",,,E"
"NLE00101997","2016-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,18,","56.7",",,,E"
"NLE00101997","2016-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,17,","101.6",",,,E"
"NLE00101997","2016-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,10,","22.3",",,,E"
"NLE00101997","2017-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","6",",E","1",",E","0",",","10",",,E,13,+","25.4",",,E,12,","74.5",",,,E"
"NLE00101997","2017-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","9",",E","0",",E","1",",","50",",,E,12,","24.1",",,E,22,","89.7",",,,E"
"NLE00101997","2017-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","62.0",",,,E"
"NLE00101997","2017-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,16,","27.9",",,,E"
"NLE00101997","2017-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,12,","34.2",",,,E"
"NLE00101997","2017-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,08,","69.8",",,,E"
"NLE00101997","2017-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,29,","149.0",",,,E"
"NLE00101997","2017-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","75.7",",,,E"
"NLE00101997","2017-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,08,","175.4",",,,E"
"NLE00101997","2017-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,04,","79.9",",,,E"
"NLE00101997","2017-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,27,","88.9",",,,E"
"NLE00101997","2017-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","24",",E","17",",E","0",",E","3",",","100",",,E,12,","17.5",",,E,08,","144.6",",,,E"
"NLE00101997","2018-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,15,","84.3",",,,E"
"NLE00101997","2018-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","3",",E","0",",E","0",",","10",",,E,28,","10.8",",,E,01,","25.7",",,,E"
"NLE00101997","2018-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","11",",E","0",",E","0",",","10",",,E,01,","15.3",",,E,28,","66.7",",,,E"
"NLE00101997","2018-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,29,","83.9",",,,E"
"NLE00101997","2018-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,31,","38.9",",,,E"
"NLE00101997","2018-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,08,","4.8",",,,E"
"NLE00101997","2018-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,27,","3.6",",,,E"
"NLE00101997","2018-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,24,","84.7",",,,E"
"NLE00101997","2018-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,04,","106.5",",,,E"
"NLE00101997","2018-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","41.4",",,,E"
"NLE00101997","2018-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,01,","27.0",",,,E"
"NLE00101997","2018-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","12",",E","0",",E","0",",","10",",,E,16,","11.0",",,E,08,","92.6",",,,E"
"NLE00101997","2019-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","11",",E","0",",E","0",",","20",",,E,23,","7.9",",,E,16,","65.4",",,,E"
"NLE00101997","2019-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","4",",E","0",",E","0",",","10",",,E,01,","16.5",",,E,06,","59.2",",,,E"
"NLE00101997","2019-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,10,","90.0",",,,E"
"NLE00101997","2019-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,24,","23.3",",,,E"
"NLE00101997","2019-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","33.9",",,,E"
"NLE00101997","2019-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.9",",,E,05,","106.0",",,,E"
"NLE00101997","2019-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","43.4",",,,E"
"NLE00101997","2019-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","53.4",",,,E"
"NLE00101997","2019-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,26,","93.0",",,,E"
"NLE00101997","2019-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,03,","105.5",",,,E"
"NLE00101997","2019-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","101.3",",,,E"
"NLE00101997","2019-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","84.7",",,,E"
"NLE00101997","2020-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,13,","45.7",",,,E"
"NLE00101997","2020-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","24",",E","16",",E","0",",E","0",",","0",",,E,29,+","24.0",",,E,22,","140.7",",,,E"
"NLE00101997","2020-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,05,","55.0",",,,E"
"NLE00101997","2020-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,28,","9.2",",,,E"
"NLE00101997","2020-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","19.3",",,,E"
"NLE00101997","2020-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,06,","86.5",",,,E"
"NLE00101997","2020-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,25,","82.5",",,,E"
"NLE00101997","2020-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,17,","85.8",",,,E"
"NLE00101997","2020-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,23,","65.3",",,,E"
"NLE00101997","2020-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,10,","129.4",",,,E"
"NLE00101997","2020-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","65.8",",,,E"
"NLE00101997","2020-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,21,","96.4",",,,E"
"NLE00101997","2021-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","6",",E","0",",E","8",",","80",",,E,11,+","11.8",",,E,03,","50.9",",,,E"
"NLE00101997","2021-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,12,","36.7",",,,E"
"NLE00101997","2021-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,10,","42.3",",,,E"
