"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100226","1976-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","40.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,25,","0",",,C,31,+","29.2",",,C,11,","31.7",",C,05,","23.7","C","23.7",",C","53.1",",,,C","0",",,,C","18.86",",C","24.18",",,,C","13.54",",,,C"
"CA006100226","1976-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","38.0",",C","5","3,C","3","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,31,","0",",,C,31,+","43.2","3,,C,13,","31.7",",C,21,","71.1","C","47.4",",C","85.6","1,a,,C","0",",,,C","18.03",",C","23.99",",,,C","12.07",",,,C"
"CA006100226","1976-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","4.2",",C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","22.4","3,,C,20,","27.8",",C,13,","238.6","C","167.5",",C","89.7",",a,,C","0",",,,C","12.89",",C","18.53",",,,C","7.25",",,,C"
"CA006100226","1976-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","8",",C","3",",C","1",",C","2",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-7.8",",C,28,","76",",,C,09,","25.7",",,C,20,","22.8",",C,03,","655.8","C","417.2",",C","58.8",",,,C","179",",,,C","4.88",",C","10.09",",,,C","-0.34",",,,C"
"CA006100226","1976-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.9",",C,30,","38",",,C,10,","10.2",",,C,27,","12.2",",C,27,","1238.4","C","582.6",",C","34.7",",,,C","82",",,,C","-1.09",",C","2.61",",,,C","-4.79",",,,C"
"CA006100226","1976-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,28,","76",",,C,06,+","7.6",",,C,06,+","3.3",",C,14,","2179.7","C","941.3",",C","31.8",",,,C","318",",,,C","-12.03",",C","-6.82",",,,C","-17.24",",,,C"
"CA006100226","1977-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","6",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-35.6","1,C,18,","51",",,C,24,+","5.1","2,,C,24,+","-2.2",",C,04,","3165.4","C","985.7",",C","51.3",",a,,C","513",",a,,C","-14.43","1,C","-9.84",",,,C","-19.03","1,,,C"
"CA006100226","1977-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","3",",C","9","2,C","25","2,C","21","1,C","0","1,C","0","1,C","-25.0","2,C,02,","51",",,C,03,","6.1",",,C,24,","4.4","1,C,26,","3860.5","C","695.1","1,C","18.2",",,,C","121",",,,C","-8.42","2,C","-3.79","1,,,C","-13.06","2,,,C"
"CA006100226","1977-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-11.7",",C,25,","224",",,C,22,","42.4",",,C,13,","22.8",",C,30,","4414.1","C","553.6",",C","101.6",",,,C","237",",,,C","0.47",",C","5.07",",,,C","-4.13",",,,C"
"CA006100226","1977-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","1",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-13.9",",C,09,","51",",,C,07,","21.3",",,C,24,","25.6",",C,21,","4794.1","C","380.0",",C","37.0",",,,C","51",",,,C","5.70",",C","12.21",",,,C","-0.80",",,,C"
"CA006100226","1977-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","27.5","C","26.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-2.8",",C,04,","0",",T,C,08,+","10.2",",,C,28,","33.3",",C,17,","4955.0","C","160.9",",C","16.4",",,,C","0",",T,,C","13.99",",C","21.87",",,,C","6.12",",,,C"
"CA006100226","1977-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","45.9","C","18.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,03,","0",",,C,30,+","11.4",",,C,25,","30.0",",C,28,","5036.7","C","81.7",",C","31.1",",,,C","0",",,,C","16.22",",C","21.95",",,,C","10.50",",,,C"
"CA006100226","1977-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","125.2","C","79.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,27,","0",",,C,31,+","30.5",",,C,17,","35.6",",C,20,","30.2","C","30.2",",C","51.4",",,,C","0",",,,C","19.92",",C","26.18",",,,C","13.65",",,,C"
"CA006100226","1977-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","157.6","C","32.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,26,","0",",,C,31,+","23.4",",,C,16,","30.0",",C,29,+","79.5","C","49.3",",C","67.7",",,,C","0",",,,C","17.79",",C","23.50",",,,C","12.08",",,,C"
"CA006100226","1977-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","165.1","C","7.5",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0.6",",C,12,","0",",,C,30,+","22.4",",,C,26,","32.2",",C,01,","226.1","C","146.6",",C","89.1",",,,C","0",",,,C","13.70",",C","17.94",",,,C","9.45",",,,C"
"CA006100226","1977-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","165.1","C","0.0","1,C","4","4,C","2","4,C","0","4,C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-7.0","1,C,24,","0",",,C,31,+","12.8","4,,C,16,","20.0",",C,26,","579.6","C","353.5",",C","92.3",",a,,C","0",",,,C","6.43","1,C","11.81",",,,C","1.05","1,,,C"
"CA006100226","1977-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","165.1","C","0.0","2,C","11","1,C","7","1,C","0","1,C","3",",C","1","2,C","17","2,C","6","1,C","0","1,C","0","1,C","-21.5","2,C,29,","180",",,C,26,","18.0","1,,C,26,","18.0","1,C,03,","1037.9","C","458.3","1,C","62.1","1,,,C","284",",,,C","1.84","2,C","5.26","1,,,C","-1.57","2,,,C"
"CA006100226","1977-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","165.1","C","0.0","4,C","12","2,C","10","2,C","1","2,C","9",",C","9","3,C","27","3,C","20","2,C","0","2,C","0","2,C","-35.0","3,C,12,","320",",,C,20,","32.0","2,,C,20,","7.5","2,C,01,","1757.6","C","719.7","2,C","114.0","2,,,C","1040",",,,C","-8.37","4,C","-3.53","2,,,C","-13.20","3,,,C"
"CA006100226","1978-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,04,","","","","","2.5",",C,08,","2732.2","C","974.6",",C","","","","","-13.10",",C","-8.73",",,,C","-17.48",",,,C"
"CA006100226","1978-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-31.0",",C,05,+","50",",,C,07,","5.0",",,C,07,","0.5",",C,23,","3612.8","C","880.6",",C","10.0",",,,C","100",",,,C","-13.12",",C","-6.75",",,,C","-19.48",",,,C"
"CA006100226","1978-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,06,+","130",",,C,26,","13.0",",,C,26,","7.0",",C,31,","4355.9","C","743.1",",C","36.0",",,,C","304",",,,C","-5.64",",C","-0.34",",,,C","-10.94",",,,C"
"CA006100226","1978-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,09,","109",",,C,20,","10.9","2,,C,20,","16.5",",C,28,+","4831.1","C","475.2",",C","24.3","2,,,C","127",",,,C","2.49",",C","7.38",",,,C","-2.40",",,,C"
"CA006100226","1978-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","27.7","C","27.7",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,01,","20",",,C,01,","15.2","1,,C,31,","32.0",",C,30,+","4980.6","C","149.5",",C","56.9","1,,,C","20",",,,C","14.40",",C","20.74",",,,C","8.06",",,,C"
"CA006100226","1978-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","54.7","C","27.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,10,","0",",,C,30,+","26.0",",,C,12,","29.5",",C,12,","5055.6","C","75.0",",C","73.7",",,,C","0",",,,C","16.73",",C","22.37",",,,C","11.10",",,,C"
"CA006100226","1978-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","115.6","C","60.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,31,","0",",,C,31,+","14.0",",,C,13,","34.0",",C,20,","31.7","C","31.7",",C","43.2",",,,C","0",",,,C","19.27",",C","26.19",",,,C","12.35",",,,C"
"CA006100226","1978-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.6",",,C,10,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA006100226","1978-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","4,C","11",",C","8",",C","0",",C","0",",C","0","4,C","12","4,C","0","3,C","0","3,C","0","3,C","-8.0","4,C,30,","0",",T,C,14,+","10.0",",,C,14,","21.0","3,C,11,","","","337.0","3,C","50.8",",,,C","0",",T,,C","6.01","4,C","10.50","3,,,C","1.52","4,,,C"
"CA006100226","1978-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","21",",C","8",",C","0",",C","0",",C","-19.5",",C,29,","80",",,C,23,","10.0",",,C,17,","15.5",",C,06,","","","540.5",",C","42.0",",,,C","190",",,,C","0.32",",C","5.35",",,,C","-4.72",",,,C"
"CA006100226","1978-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","2",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,03,","110",",,C,16,","11.0",",,C,16,","8.5",",C,06,","","","797.6",",C","55.4",",,,C","394",",,,C","-7.40",",C","-2.69",",,,C","-12.10",",,,C"
"CA006100226","1979-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,17,","170",",,C,13,","24.0","4,,C,13,","5.5",",C,01,","","","909.3",",C","140.0",",a,,C","1180",",a,,C","-11.00",",C","-7.26",",,,C","-14.74",",,,C"
"CA006100226","1979-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-34.5",",C,18,","70",",,C,04,+","7.0",",,C,04,+","8.5",",C,28,","","","932.3",",C","28.0",",,,C","260",",,,C","-14.96",",C","-10.14",",,,C","-19.79",",,,C"
"CA006100226","1979-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.5",",C,15,","40",",,C,01,","5.0",",,C,04,","17.5",",C,23,","","","582.1",",C","24.0",",,,C","110",",,,C","-0.44",",C","4.47",",,,C","-5.35",",,,C"
"CA006100226","1979-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","3,C","10","4,C","8","4,C","0","4,C","2",",C","0","3,C","13","3,C","0","1,C","0","1,C","0","1,C","-8.0","3,C,09,","50",",,C,05,+","12.0","4,,C,26,","20.0","1,C,25,","","","331.5","1,C","55.0","1,a,,C","140",",a,,C","5.82","3,C","10.47","1,,,C","1.17","3,,,C"
"CA006100226","1979-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","7.5","C","7.5","3,C","9","2,C","7","2,C","0","2,C","0",",C","0","3,C","4","3,C","0","2,C","7","2,C","0","2,C","-1.0","3,C,07,+","0",",,C,31,+","25.0","2,,C,13,","31.0","2,C,09,","","","171.6","2,C","85.2","2,,,C","0",",,,C","12.45","3,C","17.66","2,,,C","7.25","3,,,C"
"CA006100226","1979-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","27.7","C","20.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","25.4",",,C,21,","30.0",",C,15,","","","76.4",",C","57.4",",,,C","0",",,,C","16.46",",C","22.35",",,,C","10.57",",,,C"
"CA006100226","1979-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","111.7","C","84.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,07,+","0",",,C,31,+","29.0",",,C,26,","32.5",",C,22,+","22.1","C","22.1",",C","89.6",",,,C","0",",,,C","20.33",",C","26.82",",,,C","13.84",",,,C"
"CA006100226","1979-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","149.2","C","37.5","5,C","13",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","0","2,C","3.0","4,C,17,","0",",,C,31,+","22.4",",,C,02,","29.0","2,C,28,","65.5","C","43.4","2,C","104.9",",,,C","0",",,,C","17.90","5,C","23.34","2,,,C","12.46","4,,,C"
"CA006100226","1979-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","163.3","C","14.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,24,","0",",T,C,18,","26.0",",,C,14,","28.0",",C,01,","207.9","C","142.4",",C","78.8",",,,C","0",",T,,C","14.06",",C","19.70",",,,C","8.42",",,,C"
"CA006100226","1979-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","163.3","C","0.0",",C","15",",C","13",",C","0",",C","4",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.5",",C,31,+","60",",,C,28,","23.4",",,C,05,","26.5",",C,22,","561.7","C","353.8",",C","111.6",",,,C","160",",,,C","6.92",",C","11.00",",,,C","2.84",",,,C"
"CA006100226","1979-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","163.3","C","0.0","2,C","16","3,C","10","3,C","0","3,C","2",",C","0","1,C","19","1,C","1","2,C","0","2,C","0","2,C","-10.0","1,C,16,","80",",,C,29,","18.6","3,,C,26,","16.5","2,C,23,","994.3","C","432.6","2,C","86.8",",a,,C","165",",,,C","2.85","2,C","6.20","2,,,C","-0.50","1,,,C"
"CA006100226","1979-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","163.3","C","0.0",",C","10","2,C","8","2,C","0","2,C","6",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-24.0",",C,19,","90",",,C,04,","9.0","2,,C,25,+","9.0",",C,12,+","1710.1","C","715.8",",C","77.8",",a,,C","360",",,,C","-4.76",",C","-0.90",",,,C","-8.61",",,,C"
"CA006100226","1980-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-26.5",",C,24,","100",",,C,22,","10.0",",,C,22,+","7.5",",C,11,","2539.2","","829.1",",C","40.0",",,,C","220",",,,C","-8.41",",C","-4.15",",,,C","-12.68",",,,C"
"CA006100226","1980-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","6","5,C","3","5,C","0","5,C","3","5,C","","","","","","","","","","","","","60","5,,C,19,","6.0","5,,C,19,","","","","","","","16.0","5,,,C","160","5,,,C","","","","","",""
