"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519738","1955-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,20,","","","","","","","219.6",",,,0","0",",,,0","","","","","",""
"USC00519738","1956-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","","","","","","","224.4",",,,0","0",",,,0","","","","","",""
"USC00519738","1956-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","23.9",",,0,13,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00519738","1956-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00519738","1956-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00519738","1956-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00519738","1956-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00519738","1956-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00519738","1956-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00519738","1956-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00519738","1956-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","9","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,16,","","","","","","","47.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1956-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,17,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00519738","1956-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,07,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00519738","1957-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","135.4",",,0,21,","","","","","","","369.9",",,,0","0",",,,0","","","","","",""
"USC00519738","1957-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,05,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00519738","1957-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1957-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,14,","","","","","","","20.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1957-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,18,","","","","","","","6.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1957-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1957-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","22.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1957-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","4.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","1957-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","","","","","","","4.2",",,,0","0",",,,0","","","","","",""
"USC00519738","1957-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","106.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1957-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","109.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1958-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,10,","","","","","","","14.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1958-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","41.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1958-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","312.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1958-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","8.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1958-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","8","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,07,","","","","","","","8.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1958-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","16.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1958-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1958-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1958-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","11.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1958-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","90.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1958-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","5.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1958-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1959-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1959-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","74.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1959-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","8.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1959-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","19.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1959-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,22,","","","","","","","6.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1959-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3","3,,0,30,","","","","","","","7.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1959-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","8.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1959-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1959-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","8.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1959-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,13,","","","","","","","8.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1959-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1959-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","22.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1960-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","18.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1960-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","37.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1960-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","39.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1960-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","3.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1960-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","90.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1960-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","9","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6","3,,0,28,","","","","","","","11.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1960-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","13.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","1960-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,04,","","","","","","","16.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1960-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","9","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,30,","","","","","","","15.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1960-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","36.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1960-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","34.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1960-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1961-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1961-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","24.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1961-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00519738","1961-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","19.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1961-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","8.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1961-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","13",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00519738","1961-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","17.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1961-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1961-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4","4,,0,26,","","","","","","","9.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1961-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","47.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1961-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","44.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1961-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00519738","1962-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","147.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1962-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","68.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1962-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","144.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","1962-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","59.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1962-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1962-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","4.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1962-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.0",",a,,0","0",",,,0","","","","","",""
