"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013899","1981-08","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","116.3",",,,0","0",",,,0"
"USC00013899","1981-09","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","58.2",",,,0","0",",,,0"
"USC00013899","1981-10","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","56.2",",,,0","0",",,,0"
"USC00013899","1981-11","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","74.4",",,,0","0",",,,0"
"USC00013899","1981-12","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","95.1",",,,0","0",",,,0"
"USC00013899","1982-01","34.36056","-87.92833","256.0","HODGES, AL US","6","1,0","6","1,0","3","1,0","0","2,0","0","2,0","","","2","","0","2,,0,31,+","0","2,,0,31,+","66.0","1,,0,03,","199.6","1,,,0","0","2,,,0"
"USC00013899","1982-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,09,","131.9",",,,0","0",",,,0"
"USC00013899","1982-03","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","55.1",",,,0","0",",,,0"
"USC00013899","1982-04","34.36056","-87.92833","256.0","HODGES, AL US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","262.5",",,,0","0",",,,0"
"USC00013899","1982-05","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","62.2",",,,0","0",",,,0"
"USC00013899","1982-06","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","143.2",",,,0","0",",,,0"
"USC00013899","1982-07","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","77.7",",,,0","0",",,,0"
"USC00013899","1982-08","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","95.8",",,,0","0",",,,0"
"USC00013899","1982-09","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","39.9",",,,0","0",",,,0"
"USC00013899","1982-10","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","92.7",",,,0","0",",,,0"
"USC00013899","1982-11","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","120.7",",,,0","0",",,,0"
"USC00013899","1982-12","34.36056","-87.92833","256.0","HODGES, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","","","328.9",",a,,0","0",",T,,0"
"USC00013899","1983-01","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.1",",,0,21,","81.7",",,,0","0","1,,,0"
"USC00013899","1983-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,02,","162.0",",,,0","0",",,,0"
"USC00013899","1983-03","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","57.7",",,0,06,","151.6",",,,0","0",",T,,0"
"USC00013899","1983-04","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.4",",,0,06,","345.4",",,,0","0",",,,0"
"USC00013899","1983-05","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,19,","241.8",",,,0","0",",,,0"
"USC00013899","1983-06","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,04,","138.2",",,,0","0",",,,0"
"USC00013899","1983-07","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","81.4",",,,0","0",",,,0"
"USC00013899","1983-08","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","99.8",",,,0","0",",,,0"
"USC00013899","1983-09","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","69.4",",,,0","0",",,,0"
"USC00013899","1983-10","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","70.9",",,,0","0",",,,0"
"USC00013899","1983-11","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","187.4",",,,0","0",",,,0"
"USC00013899","1983-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,03,","333.0",",,,0","0",",,,0"
"USC00013899","1984-01","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","80.2",",,,0","0",",,,0"
"USC00013899","1984-02","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","2",",0","","","","","","","","","","","","","32.3",",,0,27,","108.8",",,,0","",""
"USC00013899","1984-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","30.0",",,0,06,","76.5",",,,0","0","1,,,0"
"USC00013899","1984-04","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","157.2",",,,0","0",",,,0"
"USC00013899","1984-05","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","130.3",",,0,03,","277.0",",,,0","0",",,,0"
"USC00013899","1984-06","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","13.7",",,,0","0",",,,0"
"USC00013899","1984-07","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","100.2",",,,0","0",",,,0"
"USC00013899","1984-08","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","39.5",",,,0","0",",,,0"
"USC00013899","1984-09","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00013899","1984-10","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","217.1",",,,0","0",",,,0"
"USC00013899","1984-11","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,28,","146.5",",,,0","0",",,,0"
"USC00013899","1984-12","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","61.0",",,,0","0",",,,0"
"USC00013899","1985-01","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","64.3",",,,0","0",",,,0"
"USC00013899","1985-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","1",",0","","","","","3","","","","","","","","51.1",",,0,01,","156.7",",,,0","",""
"USC00013899","1985-03","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","97.0",",,,0","0",",,,0"
"USC00013899","1985-04","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","84.6",",,,0","0",",,,0"
"USC00013899","1985-05","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,02,","265.2",",,,0","0",",,,0"
"USC00013899","1985-06","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","110.2",",,,0","0",",,,0"
"USC00013899","1985-07","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","136.3",",,,0","0",",,,0"
"USC00013899","1985-08","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","156.9",",,,0","0",",,,0"
"USC00013899","1985-09","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","73.1",",,,0","0",",,,0"
"USC00013899","1985-10","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","137.1",",,,0","0",",,,0"
"USC00013899","1985-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","41.1",",,,0","0",",,,0"
"USC00013899","1985-12","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","79.0",",,,0","0",",,,0"
"USC00013899","1986-01","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","17.8",",,,0","0",",,,0"
"USC00013899","1986-02","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,28,","0",",,0,28,+","31.8",",,0,18,","99.0",",,,0","0",",,,0"
"USC00013899","1986-03","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","94.4",",,,0","0",",,,0"
"USC00013899","1986-04","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","14.8",",,,0","0",",,,0"
"USC00013899","1986-05","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","205.5",",,,0","0",",,,0"
"USC00013899","1986-06","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,02,","158.4",",,,0","0",",,,0"
"USC00013899","1986-07","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","41.4",",,,0","0",",,,0"
"USC00013899","1986-08","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","40.8",",,,0","0",",,,0"
"USC00013899","1986-09","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","44.5",",,,0","0",",,,0"
"USC00013899","1986-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","120.3",",,,0","0",",,,0"
"USC00013899","1987-01","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,11,","43.2",",,0,19,","117.6",",,,0","0",",T,,0"
"USC00013899","1987-02","34.36056","-87.92833","256.0","HODGES, AL US","","","","","","","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00013899","1987-03","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","92.9",",,,0","0",",,,0"
"USC00013899","1987-04","34.36056","-87.92833","256.0","HODGES, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00013899","1987-05","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","51.5",",,,0","0",",,,0"
"USC00013899","1987-06","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","148.8",",,,0","0",",,,0"
"USC00013899","1987-07","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","42.4",",,0,01,","76.1",",,,0","0","1,,,0"
"USC00013899","1987-08","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","39.2",",,,0","0",",,,0"
"USC00013899","1987-09","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","63.3",",,,0","0",",,,0"
"USC00013899","1987-10","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","25.3",",,,0","0",",,,0"
"USC00013899","1987-11","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","125.3",",,,0","0",",,,0"
"USC00013899","1987-12","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","144.9",",,,0","0",",,,0"
"USC00013899","1988-01","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","0",",0","1","4,0","1",",0","","","","","203","4,,0,07,","203",",,0,07,","23.1",",,0,07,","69.1",",,,0","203",",,,0"
"USC00013899","1988-02","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","32.3",",,0,15,","70.8",",,,0","0",",,,0"
"USC00013899","1988-03","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","93.7",",,,0","0",",,,0"
"USC00013899","1988-04","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","109.9",",,,0","0",",,,0"
"USC00013899","1988-05","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","35.1",",,,0","0",",,,0"
"USC00013899","1988-06","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","18.1",",,,0","0",",,,0"
"USC00013899","1988-07","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","131.0",",,,0","0",",,,0"
"USC00013899","1988-08","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","64.8",",,,0","0",",,,0"
"USC00013899","1988-09","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,17,","251.9",",,,0","0",",,,0"
"USC00013899","1988-10","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","98.1",",,,0","0",",,,0"
"USC00013899","1988-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","156.4",",,,0","0",",,,0"
"USC00013899","1988-12","34.36056","-87.92833","256.0","HODGES, AL US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,28,","130.8",",a,,0","0",",,,0"
"USC00013899","1989-01","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","179.9",",,,0","0",",,,0"
"USC00013899","1989-02","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,23,","63.5",",,0,21,","233.7",",,,0","0",",T,,0"
"USC00013899","1989-03","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","2",",0","","","0","1,0","","","3","","","","0","1,,0,31,+","50.8",",,0,05,","137.9",",,,0","0","1,,,0"
"USC00013899","1989-04","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","61.5",",,,0","0",",,,0"
"USC00013899","1989-05","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","4",",0","","","0","3,0","","","5","","","","0","3,,0,31,+","32.5",",,0,01,","133.5",",,,0","0","3,,,0"
"USC00013899","1989-06","34.36056","-87.92833","256.0","HODGES, AL US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,19,","275.2",",,,0","0",",,,0"
"USC00013899","1989-07","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","160.3",",,,0","0",",,,0"
"USC00013899","1989-08","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","134.2",",,,0","0",",,,0"
"USC00013899","1989-09","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,23,","189.7",",,,0","0",",,,0"
"USC00013899","1989-10","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","77.0",",,,0","0",",,,0"
"USC00013899","1989-11","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","126.7",",,,0","0",",,,0"
"USC00013899","1989-12","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,09,","44.2",",,0,31,","106.6",",,,0","0",",T,,0"
"USC00013899","1990-01","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","173.4",",,,0","0",",,,0"
"USC00013899","1990-02","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,04,","241.8",",,,0","0",",,,0"
"USC00013899","1990-03","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","167.0",",,,0","0",",,,0"
"USC00013899","1990-04","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,21,","126.6",",,,0","0",",,,0"
"USC00013899","1990-05","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","189.8",",,,0","0",",,,0"
"USC00013899","1990-06","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","32.5",",,,0","0",",,,0"
"USC00013899","1990-07","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","63.2",",,,0","0",",,,0"
"USC00013899","1990-08","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","19.1",",,,0","0",",,,0"
"USC00013899","1990-09","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","52.6",",,,0","0",",,,0"
"USC00013899","1990-10","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","79.5",",,,0","0",",,,0"
"USC00013899","1990-11","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","101.9",",,,0","0",",,,0"
"USC00013899","1990-12","34.36056","-87.92833","256.0","HODGES, AL US","17",",0","14",",0","5",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","175.3",",,0,22,","531.5",",,,0","0",",,,0"
"USC00013899","1991-01","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","71.5",",,,0","0",",,,0"
"USC00013899","1991-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","130.6",",,0,19,","273.9",",,,0","0",",,,0"
"USC00013899","1991-03","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,29,","215.7",",,,0","0",",,,0"
"USC00013899","1991-04","34.36056","-87.92833","256.0","HODGES, AL US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","298.1",",,,0","0",",,,0"
"USC00013899","1991-05","34.36056","-87.92833","256.0","HODGES, AL US","17",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,26,","390.9",",,,0","0",",,,0"
"USC00013899","1991-06","34.36056","-87.92833","256.0","HODGES, AL US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","97.8","2,,0,23,","139.1","2,,,0","0",",,,0"
"USC00013899","1991-07","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","83.7",",,,0","0",",,,0"
"USC00013899","1991-08","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","37.8",",,,0","0",",,,0"
"USC00013899","1991-09","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,25,","95.5",",,,0","0",",,,0"
"USC00013899","1991-10","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,+","60.5",",,,0","0",",,,0"
