"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","1988-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","24.8",",,,0","0",",,,0"
"USC00231141","1988-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","111.1",",,,0","0",",,,0"
"USC00231141","1988-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","21.8",",,,0","0",",,,0"
"USC00231141","1988-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","60.7",",,,0","0",",,,0"
"USC00231141","1988-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","3.0",",,0,23,","6.1",",,,0","0","2,,,0"
"USC00231141","1989-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","41.6",",,,0","0",",,,0"
"USC00231141","1989-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","140",",,0,12,","6.6",",,0,12,","14.8",",,,0","280",",,,0"
"USC00231141","1989-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,+","8.0",",,,0","0",",,,0"
"USC00231141","1989-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","42.8",",,,0","0",",,,0"
"USC00231141","1989-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,18,","46.2","3,,,0","0",",,,0"
"USC00231141","1989-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","66.3",",,,0","0",",,,0"
"USC00231141","1989-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","32.5",",,,0","0",",,,0"
"USC00231141","1989-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,28,","258.1",",,,0","0",",,,0"
"USC00231141","1989-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","186.5",",,,0","0",",,,0"
"USC00231141","1989-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","52.9",",,,0","0",",,,0"
"USC00231141","1989-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00231141","1989-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,+","4.6",",,0,05,","13.5",",,,0","102",",,,0"
"USC00231141","1990-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,04,","18.3",",,0,04,","41.6",",,,0","203",",,,0"
"USC00231141","1990-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,02,","89",",,0,15,","7.4",",,0,15,","18.5",",,,0","102",",,,0"
"USC00231141","1990-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9","1,0","8","1,0","0","1,0","1","4,0","0","1,0","","","","","152","4,,0,23,","0","1,,0,31,+","16.5","1,,0,10,","87.9","1,,,0","0","1,,,0"
"USC00231141","1990-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","44.6",",,,0","0",",,,0"
"USC00231141","1990-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","107.0",",,,0","0",",,,0"
"USC00231141","1990-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","172.6",",,,0","0",",,,0"
"USC00231141","1990-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","146.4",",,,0","0",",,,0"
"USC00231141","1990-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","110.7",",,,0","0",",,,0"
"USC00231141","1990-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","11.2",",,,0","0",",,,0"
"USC00231141","1990-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","35.8",",,,0","0",",,,0"
"USC00231141","1990-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","69.0",",,,0","0",",,,0"
"USC00231141","1990-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,29,+","165",",,0,03,","8.9",",,0,03,","24.6",",,,0","216",",,,0"
"USC00231141","1991-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","14.2",",,0,25,","25.1",",,,0","0","3,,,0"
"USC00231141","1991-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","3.3",",,0,18,","3.3",",,,0","0",",T,,0"
"USC00231141","1991-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,13,","28.4",",,0,02,","95.9",",,,0","25",",,,0"
"USC00231141","1991-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","135.0",",,,0","0",",,,0"
"USC00231141","1991-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","179.6",",,,0","0",",,,0"
"USC00231141","1991-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","86.8",",,,0","0",",,,0"
"USC00231141","1991-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","92.7",",,,0","0",",,,0"
"USC00231141","1991-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","37.0",",,,0","0",",,,0"
"USC00231141","1991-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","34.2",",,,0","0",",,,0"
"USC00231141","1991-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","121.2",",,,0","0",",,,0"
"USC00231141","1991-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9","1,0","9","1,0","0","1,0","0","5,0","3",",0","","","","","0","5,,0,30,+","127",",,0,23,","11.7","1,,0,17,+","57.2","1,,,0","279",",,,0"
"USC00231141","1991-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","60.5",",,,0","0",",,,0"
"USC00231141","1992-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,05,","47.0",",a,,0","0",",,,0"
"USC00231141","1992-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","4,0","2","4,0","0","4,0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,T,0,10,","7.1","4,,0,18,","38.9","1,a,,0","0","1,T,,0"
"USC00231141","1992-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","101.6",",,,0","0",",,,0"
"USC00231141","1992-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0","2,0","1",",0","","","","","0","2,,0,30,+","254",",,0,21,","","","","","254",",,,0"
"USC00231141","1992-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","74.9",",,,0","0",",,,0"
"USC00231141","1992-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1992-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1992-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","14.5",",,,0","0",",,,0"
"USC00231141","1992-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,02,","205.8",",,,0","0",",,,0"
"USC00231141","1992-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","49.8",",,,0","0",",,,0"
"USC00231141","1992-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","8",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,25,","38.6",",,0,19,+","131.6",",,,0","102",",,,0"
"USC00231141","1992-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,06,","0","1,,0,31,+","24.1",",,0,13,","66.2",",,,0","0","1,,,0"
"USC00231141","1993-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","3","5,0","0","2,0","","","","","127","5,,0,09,","0","2,,0,31,+","9.1",",,0,12,","25.6",",,,0","0","2,,,0"
"USC00231141","1993-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,16,+","6.1",",,0,11,","27.4",",,,0","102","1,,,0"
"USC00231141","1993-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","2",",0","","","1",",0","","","","","","","76",",,0,19,","36.3",",,0,31,+","104.9",",,,0","76",",,,0"
"USC00231141","1993-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,08,","48.2","1,a,,0","0",",,,0"
"USC00231141","1993-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12","4,0","11","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,07,+","219.7",",a,,0","0",",,,0"
"USC00231141","1993-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1993-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1993-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","40.6",",,,0","0",",,,0"
"USC00231141","1993-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","193.8",",,,0","0",",,,0"
"USC00231141","1993-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","55.4",",,,0","0",",,,0"
"USC00231141","1993-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","23.4",",,,0","0",",,,0"
"USC00231141","1993-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1994-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","1","4,0","0","2,0","","","","","25","4,,0,04,","0","2,,0,31,+","7.4",",,0,27,","9.9",",,,0","0","2,,,0"
"USC00231141","1994-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","3","3,0","3",",0","","","","","152","3,,0,23,","152",",,0,23,","4.6",",,0,24,","13.9",",,,0","330",",,,0"
"USC00231141","1994-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,06,+","2.6",",,,0","0",",,,0"
"USC00231141","1994-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1994-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1994-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","209.9",",,,0","0",",,,0"
"USC00231141","1994-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","67.8",",,,0","0",",,,0"
"USC00231141","1994-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,+","55.0",",,,0","0",",,,0"
"USC00231141","1994-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,25,","16.5","1,,,0","0",",,,0"
"USC00231141","1994-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","108.2",",,,0","0",",,,0"
"USC00231141","1994-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","36.1",",,,0","0",",,,0"
"USC00231141","1994-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","102","2,,0,31,","0","1,,0,31,+","17.0",",,0,06,","35.5",",,,0","0","1,,,0"
"USC00231141","1995-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","203",",,0,06,","11.4",",,0,06,","17.0",",,,0","203",",,,0"
"USC00231141","1995-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0","2,0","0","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","0.0","2,T,0,26,","0.0","2,T,,0","0","1,,,0"
"USC00231141","1995-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","107.4",",,,0","0",",,,0"
"USC00231141","1995-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1","1,,0,23,","223.3","1,,,0","0",",,,0"
"USC00231141","1995-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","49.0",",,,0","0",",,,0"
"USC00231141","1995-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1995-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","146.0",",,,0","0",",,,0"
"USC00231141","1995-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1995-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1995-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1","3,0","1","3,0","0","3,0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,30,","2.8","3,,0,08,","2.8","3,,,0","13",",,,0"
"USC00231141","1996-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","14.0",",,0,18,","34.3",",,,0","0","3,,,0"
"USC00231141","1996-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,02,","12.2",",,,0","0",",,,0"
"USC00231141","1996-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1996-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1996-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0","4,,0,16,","163.5","4,,,0","0",",,,0"
"USC00231141","1996-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1996-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","73.0",",,,0","0",",,,0"
"USC00231141","1996-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,+","143.2",",,,0","0",",,,0"
"USC00231141","1996-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","133.4",",,,0","0",",,,0"
"USC00231141","1996-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,0","2","1,0","0","1,0","0",",0","0","2,0","","","","","0",",T,0,15,+","0","2,,0,31,+","2.5","1,,0,15,+","5.0","1,,,0","0","2,,,0"
"USC00231141","1997-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,0","2","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,31,+","7.6","1,,0,26,","11.7","1,,,0","0","3,,,0"
"USC00231141","1997-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","","","0","4,0","","","","","","","0","4,,0,28,+","","","","","0","4,,,0"
"USC00231141","1997-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1997-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","2","4,0","1","1,0","","","","","152","4,,0,10,","127","1,,0,11,","","","","","127","1,,,0"
"USC00231141","1997-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1997-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","1,,0,25,","64.5","1,,,0","0",",,,0"
"USC00231141","1997-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","93.1",",,,0","0",",,,0"
"USC00231141","1997-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.6",",,0,17,+","93.6",",,,0","0",",,,0"
"USC00231141","1997-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,02,","170.9",",,,0","0",",,,0"
"USC00231141","1997-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,+","158.1",",,,0","0",",,,0"
"USC00231141","1997-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1997-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","","","4",",0","","","","","","","127",",,0,23,+","27.9",",,0,08,","45.9",",,,0","356",",,,0"
"USC00231141","1998-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","1",",0","1","2,0","0","1,0","","","","","51","2,,0,20,","0","1,,0,31,+","28.7",",,0,31,","58.4",",,,0","0","1,,,0"
"USC00231141","1998-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,10,","44.6",",,,0","0",",,,0"
"USC00231141","1998-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","32.5",",,0,30,","87.2",",,,0","0","1,,,0"
"USC00231141","1998-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","99.3",",,,0","0",",,,0"
"USC00231141","1998-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","73.9",",,,0","0",",,,0"
"USC00231141","1998-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","232.3",",,,0","0",",,,0"
"USC00231141","1998-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,10,","198.6",",,,0","0",",,,0"
