"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026774","1959-02","54.3","30.933","205.0","GORKI, BO","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","18.3",",,,I","","","","","",""
"BOM00026774","1959-03","54.3","30.933","205.0","GORKI, BO","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,09,","","","","","","","14.6",",,,I","","","","","",""
"BOM00026774","1959-04","54.3","30.933","205.0","GORKI, BO","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,20,","","","","","","","45.6",",,,I","","","","","",""
"BOM00026774","1959-05","54.3","30.933","205.0","GORKI, BO","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,21,","","","","","","","25.3",",,,I","","","","","",""
"BOM00026774","1959-06","54.3","30.933","205.0","GORKI, BO","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,14,","","","","","","","26.6",",,,I","","","","","",""
"BOM00026774","1959-07","54.3","30.933","205.0","GORKI, BO","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,08,","","","","","","","29.6",",,,I","","","","","",""
"BOM00026774","1959-08","54.3","30.933","205.0","GORKI, BO","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,01,","","","","","","","55.7",",,,I","","","","","",""
"BOM00026774","1959-09","54.3","30.933","205.0","GORKI, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,28,","","","","","","","66.0",",,,I","","","","","",""
"BOM00026774","1959-10","54.3","30.933","205.0","GORKI, BO","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,23,","","","","","","","39.5",",,,I","","","","","",""
"BOM00026774","1959-11","54.3","30.933","205.0","GORKI, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,30,","","","","","","","34.4",",,,I","","","","","",""
"BOM00026774","1959-12","54.3","30.933","205.0","GORKI, BO","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,03,","","","","","","","41.4",",,,I","","","","","",""
"BOM00026774","1960-01","54.3","30.933","205.0","GORKI, BO","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,28,","","","","","","","26.4",",,,I","","","","","",""
"BOM00026774","1960-02","54.3","30.933","205.0","GORKI, BO","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,26,","","","","","","","38.4",",,,I","","","","","",""
"BOM00026774","1960-03","54.3","30.933","205.0","GORKI, BO","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,18,","","","","","","","11.5",",,,I","","","","","",""
"BOM00026774","1960-04","54.3","30.933","205.0","GORKI, BO","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,26,","","","","","","","25.1",",,,I","","","","","",""
"BOM00026774","1960-05","54.3","30.933","205.0","GORKI, BO","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,24,","","","","","","","37.5",",,,I","","","","","",""
"BOM00026774","1960-06","54.3","30.933","205.0","GORKI, BO","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,12,","","","","","","","57.9",",,,I","","","","","",""
"BOM00026774","1960-07","54.3","30.933","205.0","GORKI, BO","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,28,","","","","","","","111.7",",,,I","","","","","",""
"BOM00026774","1960-08","54.3","30.933","205.0","GORKI, BO","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,20,","","","","","","","40.1",",,,I","","","","","",""
"BOM00026774","1960-09","54.3","30.933","205.0","GORKI, BO","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,07,","","","","","","","71.3",",,,I","","","","","",""
"BOM00026774","1960-10","54.3","30.933","205.0","GORKI, BO","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,27,","","","","","","","55.9",",,,I","","","","","",""
"BOM00026774","1960-11","54.3","30.933","205.0","GORKI, BO","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,07,","","","","","","","64.6",",,,I","","","","","",""
"BOM00026774","1960-12","54.3","30.933","205.0","GORKI, BO","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,20,","","","","","","","69.4",",,,I","","","","","",""
"BOM00026774","1961-01","54.3","30.933","205.0","GORKI, BO","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,11,","","","","","","","31.6",",,,I","","","","","",""
"BOM00026774","1961-02","54.3","30.933","205.0","GORKI, BO","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","32.9",",,,I","","","","","",""
"BOM00026774","1961-03","54.3","30.933","205.0","GORKI, BO","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,31,","","","","","","","58.3",",,,I","","","","","",""
"BOM00026774","1961-04","54.3","30.933","205.0","GORKI, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,06,","","","","","","","32.6",",,,I","","","","","",""
"BOM00026774","1961-05","54.3","30.933","205.0","GORKI, BO","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,13,","","","","","","","59.7",",,,I","","","","","",""
"BOM00026774","1961-06","54.3","30.933","205.0","GORKI, BO","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,01,","","","","","","","30.4",",,,I","","","","","",""
"BOM00026774","1961-07","54.3","30.933","205.0","GORKI, BO","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,20,","","","","","","","95.8",",,,I","","","","","",""
"BOM00026774","1961-08","54.3","30.933","205.0","GORKI, BO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,18,","","","","","","","72.7",",,,I","","","","","",""
"BOM00026774","1961-09","54.3","30.933","205.0","GORKI, BO","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,07,","","","","","","","66.2",",,,I","","","","","",""
"BOM00026774","1961-10","54.3","30.933","205.0","GORKI, BO","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,16,","","","","","","","6.8",",,,I","","","","","",""
"BOM00026774","1961-11","54.3","30.933","205.0","GORKI, BO","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,14,","","","","","","","35.7",",,,I","","","","","",""
"BOM00026774","1961-12","54.3","30.933","205.0","GORKI, BO","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,05,","","","","","","","37.3",",,,I","","","","","",""
"BOM00026774","1962-01","54.3","30.933","205.0","GORKI, BO","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,06,","","","","","","","23.1",",,,I","","","","","",""
"BOM00026774","1962-02","54.3","30.933","205.0","GORKI, BO","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,05,","","","","","","","20.8",",,,I","","","","","",""
"BOM00026774","1962-03","54.3","30.933","205.0","GORKI, BO","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,17,","","","","","","","40.1",",,,I","","","","","",""
"BOM00026774","1962-04","54.3","30.933","205.0","GORKI, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,01,","","","","","","","28.2",",,,I","","","","","",""
"BOM00026774","1962-05","54.3","30.933","205.0","GORKI, BO","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,15,","","","","","","","96.1",",,,I","","","","","",""
"BOM00026774","1962-06","54.3","30.933","205.0","GORKI, BO","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,06,","","","","","","","108.1",",,,I","","","","","",""
"BOM00026774","1962-07","54.3","30.933","205.0","GORKI, BO","","","21",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","38.7",",,I,19,","","","","","","","179.1",",,,I","","","","","",""
"BOM00026774","1962-08","54.3","30.933","205.0","GORKI, BO","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,20,","","","","","","","90.9",",,,I","","","","","",""
"BOM00026774","1962-09","54.3","30.933","205.0","GORKI, BO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,13,","","","","","","","54.7",",,,I","","","","","",""
"BOM00026774","1962-10","54.3","30.933","205.0","GORKI, BO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,18,","","","","","","","27.5",",,,I","","","","","",""
"BOM00026774","1962-11","54.3","30.933","205.0","GORKI, BO","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,22,","","","","","","","55.6",",,,I","","","","","",""
"BOM00026774","1962-12","54.3","30.933","205.0","GORKI, BO","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,15,","","","","","","","13.2",",,,I","","","","","",""
"BOM00026774","1963-01","54.3","30.933","205.0","GORKI, BO","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,19,","","","","","","","11.4",",,,I","","","","","",""
"BOM00026774","1963-02","54.3","30.933","205.0","GORKI, BO","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,04,","","","","","","","16.8",",,,I","","","","","",""
"BOM00026774","1963-03","54.3","30.933","205.0","GORKI, BO","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,07,","","","","","","","29.9",",,,I","","","","","",""
"BOM00026774","1963-04","54.3","30.933","205.0","GORKI, BO","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,26,","","","","","","","13.5",",,,I","","","","","",""
"BOM00026774","1963-05","54.3","30.933","205.0","GORKI, BO","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,16,","","","","","","","54.0",",,,I","","","","","",""
"BOM00026774","1963-06","54.3","30.933","205.0","GORKI, BO","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,17,","","","","","","","75.0",",,,I","","","","","",""
"BOM00026774","1963-07","54.3","30.933","205.0","GORKI, BO","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","65.4",",,I,19,","","","","","","","103.7",",,,I","","","","","",""
"BOM00026774","1963-08","54.3","30.933","205.0","GORKI, BO","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,24,","","","","","","","76.8",",,,I","","","","","",""
"BOM00026774","1963-09","54.3","30.933","205.0","GORKI, BO","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,08,","","","","","","","35.1",",,,I","","","","","",""
"BOM00026774","1963-10","54.3","30.933","205.0","GORKI, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,15,","","","","","","","27.6",",,,I","","","","","",""
"BOM00026774","1963-11","54.3","30.933","205.0","GORKI, BO","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,04,","","","","","","","58.5",",,,I","","","","","",""
"BOM00026774","1963-12","54.3","30.933","205.0","GORKI, BO","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,20,","","","","","","","18.3",",,,I","","","","","",""
"BOM00026774","1964-01","54.3","30.933","205.0","GORKI, BO","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,15,","","","","","","","5.3",",,,I","","","","","",""
"BOM00026774","1964-02","54.3","30.933","205.0","GORKI, BO","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,18,","","","","","","","32.3",",,,I","","","","","",""
"BOM00026774","1964-03","54.3","30.933","205.0","GORKI, BO","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,27,","","","","","","","29.1",",,,I","","","","","",""
"BOM00026774","1964-04","54.3","30.933","205.0","GORKI, BO","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,05,","","","","","","","27.0",",,,I","","","","","",""
"BOM00026774","1964-05","54.3","30.933","205.0","GORKI, BO","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,19,","","","","","","","21.5",",,,I","","","","","",""
"BOM00026774","1964-06","54.3","30.933","205.0","GORKI, BO","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,04,","","","","","","","19.5",",,,I","","","","","",""
"BOM00026774","1964-07","54.3","30.933","205.0","GORKI, BO","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,14,","","","","","","","97.5",",,,I","","","","","",""
"BOM00026774","1964-08","54.3","30.933","205.0","GORKI, BO","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,03,","","","","","","","64.5",",,,I","","","","","",""
"BOM00026774","1964-11","54.3","30.933","205.0","GORKI, BO","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,15,","","","","","","","54.6",",,,I","","","","","",""
"BOM00026774","1964-12","54.3","30.933","205.0","GORKI, BO","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,02,","","","","","","","53.1",",,,I","","","","","",""
"BOM00026774","1965-01","54.3","30.933","205.0","GORKI, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,31,","","","","","","","42.2",",,,I","","","","","",""
"BOM00026774","1965-02","54.3","30.933","205.0","GORKI, BO","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,16,","","","","","","","23.2",",,,I","","","","","",""
"BOM00026774","1965-03","54.3","30.933","205.0","GORKI, BO","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,21,","","","","","","","18.7",",,,I","","","","","",""
"BOM00026774","1965-04","54.3","30.933","205.0","GORKI, BO","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,23,","","","","","","","17.8","1,,,I","","","","","",""
"BOM00026774","1965-05","54.3","30.933","205.0","GORKI, BO","","","11","3,I","3","3,I","1","3,I","","","","","","","","","","","","","","","","","26.2","3,,I,18,","","","","","","","46.8","3,,,I","","","","","",""
"BOM00026774","1965-06","54.3","30.933","205.0","GORKI, BO","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,12,","","","","","","","97.6",",,,I","","","","","",""
"BOM00026774","1965-07","54.3","30.933","205.0","GORKI, BO","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,16,","","","","","","","73.7",",,,I","","","","","",""
"BOM00026774","1965-08","54.3","30.933","205.0","GORKI, BO","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,31,","","","","","","","97.3",",,,I","","","","","",""
"BOM00026774","1965-09","54.3","30.933","205.0","GORKI, BO","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,03,","","","","","","","50.2",",,,I","","","","","",""
"BOM00026774","1965-10","54.3","30.933","205.0","GORKI, BO","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,20,","","","","","","","24.0",",,,I","","","","","",""
