"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108994","2016-11","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,03,","138.6",",,,E"
"NLE00108994","2016-12","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,10,","32.7",",,,E"
"NLE00108994","2017-01","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","0",",","10",",,E,13,","20.9",",,E,12,","69.9",",,,E"
"NLE00108994","2017-02","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","0",",E","1",",","60",",,E,12,","17.0",",,E,22,","83.5",",,,E"
"NLE00108994","2017-03","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,17,","41.1",",,,E"
"NLE00108994","2017-04","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,24,","36.1",",,,E"
"NLE00108994","2017-05","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","33.6",",,,E"
"NLE00108994","2017-06","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,08,","67.7",",,,E"
"NLE00108994","2017-07","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","73.5",",,,E"
"NLE00108994","2017-08","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,29,","136.3",",,,E"
"NLE00108994","2017-09","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","15",",E","2",",E","0",",","0",",,E,30,+","31.6",",,E,15,","221.9",",,,E"
"NLE00108994","2017-10","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","74.3",",,,E"
"NLE00108994","2017-11","52.6831","4.6831","4.0","BERGEN NH, NL","27",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,20,","136.1",",,,E"
"NLE00108994","2017-12","52.6831","4.6831","4.0","BERGEN NH, NL","24",",E","15",",E","0",",E","0",",","10",",,E,13,+","14.9",",,E,08,","120.3",",,,E"
"NLE00108994","2018-01","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,15,","104.5",",,,E"
"NLE00108994","2018-02","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","5",",E","0",",E","0",",","10",",,E,28,","7.0",",,E,10,","26.0",",,,E"
"NLE00108994","2018-03","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","62.5",",,,E"
"NLE00108994","2018-04","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,29,","84.8",",,,E"
"NLE00108994","2018-05","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,31,","37.6",",,,E"
"NLE00108994","2018-06","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,01,","9.7",",,,E"
"NLE00108994","2018-07","52.6831","4.6831","4.0","BERGEN NH, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,28,","11.2",",,,E"
"NLE00108994","2018-08","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","42.1",",,E,24,","145.4",",,,E"
"NLE00108994","2018-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,06,","74.4",",,,E"
"NLE00108994","2018-10","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","49.9",",,,E"
"NLE00108994","2018-11","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,28,","36.9",",,,E"
"NLE00108994","2018-12","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","14",",E","0",",E","0",",","10",",,E,16,","17.4",",,E,20,","110.1",",,,E"
"NLE00108994","2019-01","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","9",",E","0",",E","0",",","10",",,E,31,+","9.7",",,E,30,","64.4",",,,E"
"NLE00108994","2019-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","4",",E","0",",E","0",",","10",",,E,01,","12.5",",,E,09,","49.9",",,,E"
"NLE00108994","2019-03","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,06,","107.5",",,,E"
"NLE00108994","2019-04","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,24,","32.9",",,,E"
"NLE00108994","2019-05","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","25.1",",,,E"
"NLE00108994","2019-06","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","43.7",",,E,14,","136.6",",,,E"
"NLE00108994","2019-07","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,10,","75.6",",,,E"
"NLE00108994","2019-08","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,14,","82.4",",,,E"
"NLE00108994","2019-09","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,28,","162.7",",,,E"
"NLE00108994","2019-10","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,09,","187.3",",,,E"
"NLE00108994","2019-11","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,27,","127.0",",,,E"
"NLE00108994","2019-12","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","80.7",",,,E"
"NLE00108994","2020-01","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","69.0",",,,E"
"NLE00108994","2020-02","52.6831","4.6831","4.0","BERGEN NH, NL","26",",E","16",",E","1",",E","0",",","0",",,E,29,+","28.5",",,E,16,","168.8",",,,E"
"NLE00108994","2020-03","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","34.0",",,,E"
"NLE00108994","2020-04","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","26.4",",,,E"
"NLE00108994","2020-05","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,01,","10.7",",,,E"
"NLE00108994","2020-06","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,12,","63.5",",,,E"
"NLE00108994","2020-07","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,25,","95.0",",,,E"
"NLE00108994","2020-08","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","82.4",",,,E"
"NLE00108994","2020-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","82.5",",,,E"
"NLE00108994","2020-10","52.6831","4.6831","4.0","BERGEN NH, NL","26",",E","17",",E","2",",E","0",",","0",",,E,31,+","56.9",",,E,05,","233.2",",,,E"
"NLE00108994","2020-11","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,15,","48.1",",,,E"
"NLE00108994","2020-12","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,23,","147.2",",,,E"
"NLE00108994","2021-02","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","8",",","90",",,E,12,+","8.6",",,E,02,","49.6",",,,E"
"NLE00108994","2021-03","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,08,","45.2",",,,E"
"NLE00108994","2021-04","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,28,","55.4",",,,E"
