"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029481","2007-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","24.2","1,S,04,","","","","","","","","","15.16","1,,,S","",""
"RSM00029481","2007-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.4","1,S,29,","","","","","","","","","20.26","1,,,S","",""
"RSM00029481","2007-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","32.4",",S,21,","","","","","","","","","26.77",",,,S","",""
"RSM00029481","2007-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","30.5","2,S,10,","","","","","","","","","21.56","2,,,S","",""
"RSM00029481","2007-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","29.3","2,S,03,","","","","","","","","","15.19","2,,,S","",""
"RSM00029481","2007-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","6.0","4,S,04,","","","","","","","","","-4.42","4,,,S","",""
"RSM00029481","2007-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","29","2,","","","","","","","","","","","","","351","2,,S,20,","","","","","","","","","","","","","","","",""
"RSM00029481","2008-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","320",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029481","2008-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","29",",","","","","","","","","","","","","","351",",,S,23,","","","","","","","","","","","","","","","",""
"RSM00029481","2008-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","6","2,S","0","2,S","0","2,S","","","320",",,S,02,+","","","13.7","2,S,24,","","","","","","","","","2.13","2,,,S","",""
"RSM00029481","2008-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","18.0","4,S,25,","","","","","","","","","5.31","4,,,S","",""
"RSM00029481","2008-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","26.7","2,S,17,","","","","","","","","","14.89","2,,,S","",""
"RSM00029481","2008-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.7",",S,28,","","","","","","","","","24.23",",,,S","",""
"RSM00029481","2008-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","29.1","1,S,21,","","","","","","","","","24.00","1,,,S","",""
"RSM00029481","2008-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","27.5",",S,10,","","","","","","","","","20.37",",,,S","",""
"RSM00029481","2008-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.3",",S,02,","","","","","","","","","13.64",",,,S","",""
"RSM00029481","2008-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,11,","","","","","","","","","6.70","2,,,S","",""
"RSM00029481","2008-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","27","2,","","","","","","","","","","","","","231","2,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029481","2008-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","409",",,S,23,","","","","","","","","","","","","","","","",""
"RSM00029481","2009-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","439",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029481","2009-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","541","1,,S,24,+","","","-1.6","5,S,28,","","","","","","","","","-16.38","5,,,S","",""
"RSM00029481","2009-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","21","2,S","0","2,S","0","2,S","","","569",",,S,14,","","","9.5","2,S,30,","","","","","","","","","-2.49","2,,,S","",""
"RSM00029481","2009-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,26,","","","","","","","","","10.28","1,,,S","",""
"RSM00029481","2009-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","27.5","1,S,31,","","","","","","","","","14.44","1,,,S","",""
"RSM00029481","2009-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","32.0",",S,10,","","","","","","","","","20.65",",,,S","",""
"RSM00029481","2009-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","29.5","2,S,15,","","","","","","","","","25.62","2,,,S","",""
"RSM00029481","2009-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","27.5",",S,09,","","","","","","","","","21.85",",,,S","",""
"RSM00029481","2009-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","24.3","1,S,01,","","","","","","","","","14.02","1,,,S","",""
"RSM00029481","2009-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","17.9","3,S,03,","","","","","","","","","4.54","3,,,S","",""
"RSM00029481","2009-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","30",",","","","","","","","","","","","","","480",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00029481","2009-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","500",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029481","2010-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","541",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029481","2010-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","28",",","","","","","25","2,S","0","2,S","0","2,S","","","551",",,S,28,+","","","0.5","2,S,19,","","","","","","","","","-20.60","2,,,S","",""
"RSM00029481","2010-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","26","2,S","0","2,S","0","2,S","","","579",",,S,25,+","","","7.6","2,S,27,","","","","","","","","","-5.28","2,,,S","",""
"RSM00029481","2010-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","7",",S","1",",S","0",",S","","","","","","","24.3",",S,28,","","","","","","","","","5.91",",,,S","",""
"RSM00029481","2010-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","29.4","1,S,30,","","","","","","","","","14.12","1,,,S","",""
"RSM00029481","2010-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","20",",S","3",",S","","","","","","","33.1",",S,09,","","","","","","","","","23.98",",,,S","",""
"RSM00029481","2010-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.2",",S,07,","","","","","","","","","24.68",",,,S","",""
"RSM00029481","2010-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","11",",S","1",",S","","","","","","","32.4",",S,23,","","","","","","","","","21.11",",,,S","",""
"RSM00029481","2010-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","32.0",",S,01,","","","","","","","","","14.57",",,,S","",""
"RSM00029481","2010-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","24.5","2,S,02,","","","","","","","","","6.75","2,,,S","",""
"RSM00029481","2010-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","18","5,","","","","","","","","","","","","","130","5,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029481","2010-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","450",",,S,18,","","","","","","","","","","","","","","","",""
"RSM00029481","2011-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","409",",,S,02,+","","","-3.1","5,S,31,","","","","","","","","","-22.81","5,,,S","",""
"RSM00029481","2011-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","409","1,,S,19,+","","","-2.3","5,S,18,","","","","","","","","","-10.03","5,,,S","",""
"RSM00029481","2011-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","12","4,S","0","4,S","0","4,S","","","391",",,S,09,+","","","10.5","4,S,27,","","","","","","","","","0.98","4,,,S","",""
"RSM00029481","2011-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","27.6","1,S,23,","","","","","","","","","12.10","1,,,S","",""
"RSM00029481","2011-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","27.6",",S,31,","","","","","","","","","16.93",",,,S","",""
"RSM00029481","2011-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.0",",S,14,","","","","","","","","","26.43",",,,S","",""
"RSM00029481","2011-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","34.4","1,S,13,","","","","","","","","","23.03","1,,,S","",""
"RSM00029481","2011-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","30.3","1,S,03,","","","","","","","","","21.40","1,,,S","",""
"RSM00029481","2011-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","27.0","1,S,22,","","","","","","","","","16.46","1,,,S","",""
"RSM00029481","2011-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","18.8","2,S,02,","","","","","","","","","10.07","2,,,S","",""
"RSM00029481","2011-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","26","2,","","","","","20","5,S","0","5,S","0","5,S","","","391","2,,S,12,","","","5.6","5,S,06,","","","","","","","","","-5.72","5,,,S","",""
"RSM00029481","2011-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","340",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029481","2012-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","409",",,S,12,+","","","-4.9","5,S,10,","","","","","","","","","-20.76","5,,,S","",""
"RSM00029481","2012-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","28","1,","","","","","24","5,S","0","5,S","0","5,S","","","409","1,,S,19,+","","","-6.1","5,S,27,+","","","","","","","","","-11.78","5,,,S","",""
"RSM00029481","2012-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","17","3,S","0","3,S","0","3,S","","","460",",,S,23,","","","8.4","3,S,24,","","","","","","","","","-1.44","3,,,S","",""
"RSM00029481","2012-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.0","3,S,11,","","","","","","","","","7.02","3,,,S","",""
"RSM00029481","2012-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.8","1,S,14,","","","","","","","","","15.89","1,,,S","",""
"RSM00029481","2012-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","31.7",",S,13,","","","","","","","","","26.84",",,,S","",""
"RSM00029481","2012-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.5",",S,31,+","","","","","","","","","26.87",",,,S","",""
"RSM00029481","2012-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","29.3","2,S,11,","","","","","","","","","19.39","2,,,S","",""
"RSM00029481","2012-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11","3,S","4","3,S","0","3,S","","","","","","","0",",S","11",",S","0",",S","","","","","19.1","3,,S,21,","28.2",",S,03,","","","","","35.3","3,,,S","","","17.03",",,,S","",""
"RSM00029481","2012-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","17","1,S","8","1,S","0","1,S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","16.0","1,,S,24,","16.1","3,S,01,","","","","","52.0","1,,,S","","","3.43","3,,,S","",""
"RSM00029481","2012-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","19","1,S","3","1,S","0","1,S","30",",","","","","","","","","","","","","","470",",,S,08,","4.1","1,,S,25,+","","","","","","","29.8","1,,,S","","","","","",""
"RSM00029481","2012-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","409",",,S,31,","2.5",",,S,30,","","","","","","","14.3",",,,S","","","","","",""
"RSM00029481","2013-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","439",",,S,15,+","1.3",",,S,26,","","","","","","","7.5",",,,S","","","","","",""
"RSM00029481","2013-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11","2,S","0","2,S","0","2,S","28",",","","","","","24","3,S","0","3,S","0","3,S","","","470",",,S,20,+","2.0","2,,S,20,+","0.8","3,S,28,","","","","","13.6","2,,,S","","","-12.76","3,,,S","",""
"RSM00029481","2013-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9","3,S","3","3,S","0","3,S","30","1,","","","","","17","5,S","0","5,S","0","5,S","","","541","1,,S,30,","8.9","3,,S,30,","6.6","5,S,15,","","","","","24.7","3,,,S","","","-3.00","5,,,S","",""
"RSM00029481","2013-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",S","0",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","2.0",",,S,25,+","20.5","1,S,25,","","","","","8.6",",,,S","","","8.46","1,,,S","",""
"RSM00029481","2013-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","21.1","1,,S,12,","22.0","1,S,10,","","","","","77.5","1,,,S","","","12.92","1,,,S","",""
"RSM00029481","2013-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","0","1,S","14","1,S","2","1,S","","","","","17.0","2,,S,26,","33.9","1,S,21,","","","","","88.6","2,,,S","","","21.84","1,,,S","",""
"RSM00029481","2013-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9","1,S","7","1,S","0","1,S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","11.9","1,,S,01,","29.6","1,S,18,","","","","","49.7","1,,,S","","","24.26","1,,,S","",""
"RSM00029481","2013-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","7",",S","2",",S","0",",S","","","","","","","0",",S","24",",S","0",",S","","","","","20.1",",,S,31,","29.8",",S,30,","","","","","37.3",",,,S","","","23.04",",,,S","",""
"RSM00029481","2013-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10","2,S","7","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","10.9","2,,S,18,+","25.3","2,S,05,","","","","","45.1","2,,,S","","","11.60","2,,,S","",""
"RSM00029481","2013-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15",",S","4",",S","0",",S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","5.1",",,S,23,","13.8","3,S,16,","","","","","26.0",",,,S","","","5.02","3,,,S","",""
"RSM00029481","2013-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,06,","","","","","","","32.7","1,,,S","","","","","",""
"RSM00029481","2013-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,31,","8.9",",,S,31,","","","","","","","37.0",",,,S","","","","","",""
"RSM00029481","2014-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","17",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","439",",,S,08,+","6.1",",,S,01,","","","","","","","17.5",",,,S","","","","","",""
"RSM00029481","2014-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15",",S","0",",S","0",",S","26","2,","","","","","22","3,S","0","3,S","0","3,S","","","460","2,,S,23,+","1.5",",,S,14,","2.1","3,S,22,","","","","","10.6",",,,S","","","-14.72","3,,,S","",""
"RSM00029481","2014-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12","1,S","2","1,S","0","1,S","31",",","","","","","10","2,S","0","2,S","0","2,S","","","460",",,S,13,+","5.1","1,,S,31,","11.1","2,S,22,","","","","","13.9","1,,,S","","","0.73","2,,,S","",""
"RSM00029481","2014-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","3","1,S","1","1,S","0","1,S","","","","","","","1",",S","1",",S","0",",S","","","","","11.9","1,,S,22,","23.7",",S,26,","","","","","12.9","1,,,S","","","12.66",",,,S","",""
"RSM00029481","2014-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","9.9","1,,S,27,","25.2","1,S,09,+","","","","","31.8","1,,,S","","","14.30","1,,,S","",""
"RSM00029481","2014-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","0",",S","19",",S","2",",S","","","","","5.1","2,,S,27,+","33.2",",S,26,","","","","","21.8","2,,,S","","","23.38",",,,S","",""
"RSM00029481","2014-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10","1,S","9","1,S","3","1,S","","","","","","","0","2,S","23","2,S","4","2,S","","","","","40.9","1,,S,31,","37.1","2,S,14,","","","","","164.1","1,,,S","","","25.11","2,,,S","",""
"RSM00029481","2014-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","18.0","2,,S,11,","30.2","2,S,14,","","","","","53.8","2,,,S","","","21.41","2,,,S","",""
"RSM00029481","2014-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14","2,S","4","2,S","0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","5.1","2,,S,25,","27.6","1,S,01,","","","","","29.7","2,,,S","","","12.55","1,,,S","",""
"RSM00029481","2014-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15",",S","4",",S","0",",S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","6.1",",,S,23,","15.9","3,S,04,","","","","","31.5",",,,S","","","3.43","3,,,S","",""
"RSM00029481","2014-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","19",",S","3",",S","0",",S","29","1,","","","","","","","","","","","","","119","1,,S,29,+","4.3",",,S,08,","","","","","","","22.9",",,,S","","","","","",""
"RSM00029481","2014-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","19",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","259",",,S,31,+","7.1",",,S,15,","","","","","","","20.7",",,,S","","","","","",""
"RSM00029481","2015-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,25,+","4.1",",,S,18,","","","","","","","13.4",",,,S","","","","","",""
"RSM00029481","2015-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","3",",S","1",",S","0",",S","28",",","","","","","23","2,S","0","2,S","0","2,S","","","330",",,S,28,+","3.3",",,S,05,","2.6","2,S,10,","","","","","3.9",",,,S","","","-6.71","2,,,S","",""
"RSM00029481","2015-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8","1,S","1","1,S","0","1,S","30","1,","","","","","19",",S","0",",S","0",",S","","","330","1,,S,02,+","5.1","1,,S,26,","11.2",",S,23,","","","","","9.1","1,,,S","","","-0.21",",,,S","",""
"RSM00029481","2015-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9",",S","4",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","7.1",",,S,27,+","27.6","1,S,23,","","","","","25.1",",,,S","","","11.42","1,,,S","",""
"RSM00029481","2015-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12",",S","4",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","7.1",",,S,23,","28.2",",S,10,","","","","","28.3",",,,S","","","17.81",",,,S","",""
"RSM00029481","2015-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8","2,S","5","2,S","0","2,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","18.3","2,,S,02,","31.5","1,S,30,","","","","","44.7","2,,,S","","","23.34","1,,,S","",""
"RSM00029481","2015-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14",",S","8",",S","0",",S","","","","","","","0",",S","28",",S","2",",S","","","","","14.0",",,S,12,","33.3",",S,03,","","","","","63.3",",,,S","","","26.14",",,,S","",""
"RSM00029481","2015-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",S","7",",S","0",",S","","","","","","","0",",S","24",",S","1",",S","","","","","18.0",",,S,23,","32.2",",S,20,","","","","","66.3",",,,S","","","23.59",",,,S","",""
"RSM00029481","2015-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","1","1,S","6","1,S","0","1,S","","","","","10.9","2,,S,05,","26.8","1,S,01,","","","","","33.9","2,,,S","","","13.40","1,,,S","",""
"RSM00029481","2015-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","6","1,S","1","1,S","0","1,S","","","","","7.9","1,,S,02,","21.3","1,S,10,","","","","","34.8","1,,,S","","","6.28","1,,,S","",""
"RSM00029481","2015-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","16","1,S","4","1,S","0","1,S","29","1,","","","","","25","3,S","0","3,S","0","3,S","","","269","1,,S,30,","6.1","1,,S,29,+","1.8","3,S,01,","","","","","26.5","1,,,S","","","-9.57","3,,,S","",""
"RSM00029481","2015-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","18",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,28,+","4.1",",,S,25,","","","","","","","21.0",",,,S","","","","","",""
"RSM00029481","2016-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",S","0",",S","0",",S","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","361","1,,S,06,+","2.0",",,S,21,","-13.3","1,S,04,","","","","","5.7",",,,S","","","-22.12","1,,,S","",""
"RSM00029481","2016-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","16","2,S","0","2,S","0","2,S","27","2,","","","","","23","5,S","0","5,S","0","5,S","","","470","2,,S,26,+","2.0","2,,S,25,","3.3","5,S,28,","","","","","12.9","2,,,S","","","-6.92","5,,,S","",""
"RSM00029481","2016-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11","1,S","4","1,S","0","1,S","30","1,","","","","","13","1,S","0","1,S","0","1,S","","","439","1,,S,13,","3.6","1,,S,12,","11.9","1,S,21,","","","","","17.9","1,,,S","","","0.71","1,,,S","",""
"RSM00029481","2016-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9","1,S","6","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","8.9","1,,S,18,","16.1",",S,19,","","","","","33.9","1,,,S","","","9.22",",,,S","",""
"RSM00029481","2016-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14",",S","8",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","16.0",",,S,26,","26.8","2,S,31,","","","","","64.9",",,,S","","","14.33","2,,,S","",""
"RSM00029481","2016-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",S","4",",S","1",",S","","","","","","","0","4,S","23","4,S","3","4,S","","","","","29.0",",,S,16,","33.5","4,S,14,","","","","","51.1",",,,S","","","26.08","4,,,S","",""
"RSM00029481","2016-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",S","5",",S","0",",S","","","","","","","0","5,S","26","5,S","0","5,S","","","","","23.9",",,S,04,","30.3","5,S,24,","","","","","56.6",",,,S","","","26.23","5,,,S","",""
"RSM00029481","2016-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,09,","","","","","","","25.0",",,,S","","","","","",""
"RSM00029481","2016-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","4",",S","1",",S","0",",S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","18.0",",,S,01,","25.7","4,S,12,","","","","","21.3",",,,S","","","19.69","4,,,S","",""
"RSM00029481","2016-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","16",",S","0",",S","0",",S","","","","","5.1","1,,S,14,","6.8",",S,08,","","","","","21.6","1,,,S","","","-1.26",",,,S","",""
"RSM00029481","2016-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","20","2,S","3","2,S","0","2,S","","","","","","","23","5,S","0","5,S","0","5,S","","","","","5.6","2,,S,02,","0.3","5,S,03,","","","","","25.8","2,,,S","","","-11.47","5,,,S","",""
