"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008501900","1970-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","5.0","C","5.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","0",",T,C,04,+","20",",,C,21,","23.1",",,C,21,","31.7",",C,18,","6687.5","C","262.4",",C","102.9",",,,C","28",",,,C","9.75",",C","16.41",",,,C","3.10",",,,C","","","",""
"CA008501900","1970-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","47.0","C","42.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,03,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,21,","34.4",",C,26,","90.3","C","90.3",",C","121.2",",,,C","0",",,,C","16.78",",C","22.57",",,,C","10.98",",,,C","","","",""
"CA008501900","1970-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","65.6","C","18.6",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","30.0",",C,14,","195.6","C","105.3",",C","108.9",",,,C","0",",,,C","15.53",",C","20.70",",,,C","10.37",",,,C","","","",""
"CA008501900","1970-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","65.6","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",T,C,21,+","44.2",",,C,01,","22.8",",C,08,","493.7","C","298.1",",C","62.9",",,,C","0",",T,,C","8.40",",C","13.52",",,,C","3.27",",,,C","","","",""
"CA008501900","1970-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","65.6","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.4",",C,22,+","80",",,C,17,","74",",,C,16,","19.3",",,C,18,","22.8",",C,11,","920.6","C","426.9",",C","62.1",",,,C","133",",,,C","4.56",",C","8.89",",,,C","0.24",",,,C","","","",""
"CA008501900","1970-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","65.6","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,30,","130",",,C,11,+","104",",,C,06,","10.4",",,C,06,","10.0",",C,11,","1596.6","C","676.0",",C","35.8",",,,C","262",",,,C","-4.20",",C","0.33",",,,C","-8.73",",,,C","","","",""
"CA008501900","1970-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","65.6","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,25,","560",",,C,31,","196",",,C,29,","19.6",",,C,29,","2.2",",C,28,+","2656.1","C","1059.5",",C","71.7",",,,C","756",",,,C","-15.84",",C","-11.73",",,,C","-19.96",",,,C","","","",""
"CA008501900","1971-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,13,","1090",",,C,31,","213",",,C,05,","12.7",",,C,05,","1.1",",C,27,","3701.4","C","1045.3",",C","78.2",",,,C","905",",,,C","-15.39",",C","-10.35",",,,C","-20.43",",,,C","","","",""
"CA008501900","1971-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,05,","1090",",,C,17,+","155",",,C,14,","14.5",",,C,14,","3.9",",C,09,","4690.0","C","988.6",",C","39.4",",,,C","417",",,,C","-16.97",",C","-11.05",",,,C","-22.90",",,,C","","","",""
"CA008501900","1971-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","23",",C","12",",C","2",",C","31",",C","12",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-18.3",",C,28,","1570",",,C,09,","279",",,C,05,","27.2",",,C,06,+","3.9",",C,18,","5446.8","C","756.8",",C","138.3",",,,C","1408",",,,C","-6.08",",C","-2.35",",,,C","-9.81",",,,C","","","",""
"CA008501900","1971-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","30",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.1",",C,10,","1070",",,C,02,","135",",,C,01,","16.0",",,C,21,","11.7",",C,19,","6006.2","C","559.4",",C","70.7",",,,C","414",",,,C","-0.31",",C","3.67",",,,C","-4.29",",,,C","","","",""
"CA008501900","1971-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","26",",C","3",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.1",",C,04,","530",",,C,04,+","203",",,C,24,","32.3",",,C,24,","25.6",",C,30,","6411.6","C","405.4",",C","78.9",",,,C","316",",,,C","5.25",",C","10.58",",,,C","-0.07",",,,C","","","",""
"CA008501900","1971-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.3","C","0.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,07,+","0",",T,C,01,","8",",,C,02,","15.5",",,C,12,","26.1",",C,03,","6650.4","C","238.8",",C","105.0",",,,C","8",",,,C","10.38",",C","16.05",",,,C","4.71",",,,C","","","",""
"CA008501900","1971-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","13.1","C","12.8",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","30.0",",C,27,","89.1","C","89.1",",C","99.1",",,,C","0",",,,C","15.87",",C","21.11",",,,C","10.63",",,,C","","","",""
"CA008501900","1971-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","22.0","C","8.9",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,29,","30.6",",C,03,","244.1","C","155.0",",C","141.1",",,,C","0",",,,C","13.62",",C","19.08",",,,C","8.15",",,,C","","","",""
"CA008501900","1971-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","22.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,29,","0",",T,C,30,","51",",,C,29,","14.0",",,C,08,","24.4",",C,02,","514.4","C","270.3",",C","83.0",",,,C","64",",,,C","9.32",",C","13.96",",,,C","4.68",",,,C","","","",""
"CA008501900","1971-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","22.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,19,","0",",T,C,21,+","10",",,C,18,","11.9",",,C,11,","15.6",",C,27,","971.4","C","457.0",",C","31.5",",,,C","13",",,,C","3.59",",C","7.71",",,,C","-0.53",",,,C","","","",""
"CA008501900","1971-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","22.0","C","0.0",",C","19",",C","13",",C","1",",C","25",",C","10",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,15,","640",",,C,15,+","343",",,C,09,","31.0",",,C,09,","7.2",",C,22,","1623.8","C","652.4",",C","151.0",",,,C","1215",",,,C","-3.42",",C","0.02",",,,C","-6.85",",,,C","","","",""
"CA008501900","1971-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","22.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,","810",",,C,31,+","152",",,C,12,","14.7",",,C,12,","-2.8",",C,01,","2792.2","C","1168.4",",C","49.6",",,,C","562",",,,C","-19.36",",C","-14.64",",,,C","-24.07",",,,C","","","",""
"CA008501900","1972-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,31,","1140",",,C,27,+","137",",,C,25,","13.2",",,C,25,","2.2",",C,19,","4019.9","C","1227.7",",C","55.1",",,,C","614",",,,C","-21.27",",C","-15.66",",,,C","-26.88",",,,C","","","",""
"CA008501900","1972-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","29",",C","3",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,23,","1140",",,C,23,+","178",",,C,16,","15.5",",,C,16,","4.4",",C,14,","5112.3","C","1092.4",",C","48.3",",,,C","481",",,,C","-19.34",",C","-12.61",",,,C","-26.07",",,,C","","","",""
"CA008501900","1972-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,02,","1300",",,C,09,","178",",,C,26,","16.3",",,C,26,","7.8",",C,18,","6098.8","C","986.5",",C","74.0",",,,C","738",",,,C","-13.49",",C","-7.61",",,,C","-19.37",",,,C","","","",""
"CA008501900","1972-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","7",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,09,","1270",",,C,29,+","130",",,C,21,","13.0",",,C,21,","6.1",",C,23,","6805.3","C","706.5",",C","55.2",",,,C","592",",,,C","-5.22",",C","-0.17",",,,C","-10.26",",,,C","","","",""
"CA008501900","1972-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","1220",",,C,02,+","58",",,C,31,+","11.4",",,C,30,","16.1",",C,17,","7350.9","C","545.6",",C","37.1",",,,C","213",",,,C","0.73",",C","5.74",",,,C","-4.28",",,,C","","","",""
"CA008501900","1972-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","15.3","C","15.3",",C","10",",C","9",",C","0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-2.2",",C,01,","50",",,C,01,","124",",,C,10,","23.6",",,C,01,","33.9",",C,30,","7610.0","C","259.1",",C","112.5",",,,C","124",",,,C","10.21",",C","16.48",",,,C","3.94",",,,C","","","",""
"CA008501900","1972-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","31.4","C","16.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","32.8",",C,01,","92.8","C","92.8",",C","56.3",",,,C","0",",,,C","15.86",",C","22.75",",,,C","8.97",",,,C","","","",""
"CA008501900","1972-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","33.9","C","2.5",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,13,","29.4",",C,01,","287.2","C","194.4",",C","136.5",",,,C","0",",,,C","12.14",",C","17.47",",,,C","6.82",",,,C","","","",""
"CA008501900","1972-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","34.7","C","0.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",T,C,21,+","31.5",",,C,09,","27.2",",C,02,","611.3","C","324.1",",C","79.9",",,,C","0",",T,,C","7.56",",C","12.16",",,,C","2.95",",,,C","","","",""
"CA008501900","1972-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","34.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,25,","0",",T,C,29,+","46",",,C,15,","23.1",",,C,08,","17.2",",C,08,","1163.9","C","552.6",",C","62.8",",,,C","97",",,,C","0.51",",C","5.58",",,,C","-4.57",",,,C","","","",""
"CA008501900","1972-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","34.7","C","0.0",",C","17",",C","8",",C","0",",C","22",",C","8",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,26,","410",",,C,22,","157",",,C,21,","13.7",",,C,21,","5.6",",C,27,","1901.6","C","737.7",",C","59.1",",,,C","597",",,,C","-6.26",",C","-2.25",",,,C","-10.26",",,,C","","","",""
"CA008501900","1972-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","34.7","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,30,+","510",",,C,20,+","157",",,C,01,","15.7",",,C,01,","0.0",",C,07,","3139.4","C","1237.8",",C","49.3",",,,C","480",",,,C","-21.60",",C","-17.26",",,,C","-25.93",",,,C","","","",""
"CA008501900","1973-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,12,","1090",",,C,30,","305",",,C,07,","27.2",",,C,07,","-2.8",",C,24,","4293.0","C","1153.6",",C","78.8",",,,C","927",",,,C","-18.88",",C","-13.92",",,,C","-23.84",",,,C","","","",""
"CA008501900","1973-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","28",",C","8",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,17,","1550",",,C,15,","279",",,C,13,","27.9",",,C,13,","-2.2",",C,23,","5316.3","C","1023.3",",C","80.4",",,,C","827",",,,C","-18.21",",C","-12.42",",,,C","-24.01",",,,C","","","",""
"CA008501900","1973-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,01,","1320",",,C,02,+","160",",,C,19,","15.5",",,C,19,","10.0",",C,29,","6134.6","C","818.3",",C","36.0",",,,C","390",",,,C","-8.06",",C","-1.34",",,,C","-14.79",",,,C","","","",""
"CA008501900","1973-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,11,","910",",,C,13,","97",",,C,11,","5.8",",,C,11,","12.8",",C,30,","6725.3","C","590.7",",C","29.4",",,,C","283",",,,C","-1.36",",C","3.14",",,,C","-5.85",",,,C","","","",""
"CA008501900","1973-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","14",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,07,","410",",,C,01,","61",",,C,05,","8.4",",,C,05,","22.8",",C,27,","7072.5","C","347.2",",C","33.5",",,,C","64",",,,C","7.13",",C","13.02",",,,C","1.25",",,,C","","","",""
"CA008501900","1973-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","8.3","C","8.3",",C","16",",C","13",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,02,","0",",T,C,03,","102",",,C,02,","22.9",",,C,11,","30.6",",C,30,","7258.7","C","186.2",",C","113.1",",,,C","102",",,,C","12.40",",C","18.38",",,,C","6.42",",,,C","","","",""
"CA008501900","1973-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","55.6","C","47.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,28,","33.3",",C,01,","45.0","C","45.0",",C","120.7",",,,C","0",",,,C","18.40",",C","23.94",",,,C","12.87",",,,C","","","",""
"CA008501900","1973-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","62.8","C","7.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,09,","28.3",",C,07,","168.7","C","123.7",",C","65.4",",,,C","0",",,,C","14.58",",C","20.43",",,,C","8.72",",,,C","","","",""
"CA008501900","1973-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","62.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0",",T,C,23,+","4.3",",,C,11,","24.4",",C,02,","429.8","C","261.1",",C","20.0",",,,C","0",",T,,C","9.63",",C","14.61",",,,C","4.65",",,,C","","","",""
"CA008501900","1973-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","62.8","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","30",",,C,12,","48",",,C,12,","23.9",",,C,06,","11.7",",C,02,","915.7","C","485.9",",C","69.7",",,,C","90",",,,C","2.66",",C","6.51",",,,C","-1.19",",,,C","","","",""
"CA008501900","1973-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","62.8","C","0.0",",C","17",",C","9",",C","0",",C","21",",C","5",",C","1",",C","26",",C","20",",C","0",",C","0",",C","-18.9",",C,22,","200",",,C,25,+","84",",,C,16,","18.5",",,C,02,","7.2",",C,01,","1591.5","C","675.8",",C","77.1",",,,C","351",",,,C","-4.19",",C","-0.97",",,,C","-7.42",",,,C","","","",""
"CA008501900","1973-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","62.8","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-19.4",",C,28,+","610",",,C,31,","178",",,C,21,","23.6",",,C,17,","9.4",",C,18,","2411.7","C","820.2",",C","115.4",",,,C","1028",",,,C","-8.12",",C","-3.14",",,,C","-13.11",",,,C","","","",""
"CA008501900","1974-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,16,+","660",",,C,31,+","135",",,C,22,","11.7",",,C,22,","-5.6",",C,22,","3700.9","C","1289.2",",C","23.9",",,,C","278",",,,C","-23.25",",C","-18.55",",,,C","-27.95",",,,C","","","",""
"CA008501900","1974-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","8",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,14,","1220",",,C,24,","196",",,C,23,","18.3",",,C,23,","2.2",",C,01,","4626.8","C","925.9",",C","76.2",",,,C","822",",,,C","-14.74",",C","-9.31",",,,C","-20.16",",,,C","","","",""
"CA008501900","1974-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,02,","1090",",,C,02,","107",",,C,12,","10.2",",,C,12,","3.3",",C,25,+","5591.7","C","964.9",",C","53.8",",,,C","545",",,,C","-12.79",",C","-6.49",",,,C","-19.10",",,,C","","","",""
"CA008501900","1974-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30",",C","10",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,19,","1020",",,C,12,","124",",,C,01,","13.2",",,C,01,","8.3",",C,25,","6307.1","C","715.4",",C","69.8",",,,C","714",",,,C","-5.52",",C","0.97",",,,C","-12.00",",,,C","","","",""
"CA008501900","1974-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","27",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","810",",,C,03,","168",",,C,02,","15.5",",,C,02,","13.9",",C,31,","6774.5","C","467.4",",C","38.5",",,,C","236",",,,C","3.25",",C","7.80",",,,C","-1.29",",,,C","","","",""
"CA008501900","1974-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","9.5","C","9.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","-1.7",",C,07,","0",",T,C,06,+","15",",,C,05,","24.9",",,C,05,","32.8",",C,30,","6965.8","C","191.3",",C","59.5",",,,C","15",",,,C","12.27",",C","19.00",",,,C","5.54",",,,C","","","",""
"CA008501900","1974-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","27.3","C","17.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","31.1",",C,28,","132.3","C","132.3",",C","62.1",",,,C","0",",,,C","14.64",",C","21.09",",,,C","8.18",",,,C","","","",""
"CA008501900","1974-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","32.8","C","5.5",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,05,","30.0",",C,13,","288.1","C","155.8",",C","83.9",",,,C","0",",,,C","13.49",",C","19.03",",,,C","7.94",",,,C","","","",""
"CA008501900","1974-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","32.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","0",",T,C,17,+","11.7",",,C,22,","24.4",",C,07,","585.7","C","297.6",",C","46.6",",,,C","0",",T,,C","8.41",",C","13.90",",,,C","2.93",",,,C","","","",""
"CA008501900","1974-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","32.8","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,22,","230",",,C,21,","193",",,C,20,","22.9",",,C,04,","12.8",",C,15,","1159.9","C","574.2",",C","88.5",",,,C","268",",,,C","-0.19",",C","4.29",",,,C","-4.67",",,,C","","","",""
"CA008501900","1974-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","32.8","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.2",",C,30,","330",",,C,29,+","170",",,C,27,","17.0",",,C,27,","6.7",",C,14,","1831.3","C","671.4",",C","68.1",",,,C","383",",,,C","-4.05",",C","-0.04",",,,C","-8.05",",,,C","","","",""
"CA008501900","1974-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","32.8","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-26.1",",C,16,","510",",,C,06,+","119",",,C,03,","11.2",",,C,03,","7.8",",C,10,","2764.5","C","933.2",",C","50.3",",,,C","472",",,,C","-11.77",",C","-7.54",",,,C","-16.00",",,,C","","","",""
"CA008501900","1975-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,30,+","300",",,C,27,","76",",,C,12,","7.1",",,C,12,","-3.9",",C,13,","4030.7","C","1266.2",",C","25.3",",,,C","264",",,,C","-22.51",",C","-16.80",",,,C","-28.23",",,,C","","","",""
"CA008501900","1975-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,03,","280",",,C,26,+","43",",,C,25,","4.3",",,C,25,","3.3",",C,26,","5048.2","C","1017.5",",C","11.5",",,,C","115",",,,C","-18.01",",C","-12.40",",,,C","-23.62",",,,C","","","",""
"CA008501900","1975-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","11",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,12,","910",",,C,30,","386",",,C,21,","52.3",",,C,21,","10.0",",C,20,+","5906.4","C","858.2",",C","131.2",",,,C","1303",",,,C","-9.35",",C","-3.69",",,,C","-15.01",",,,C","","","",""
"CA008501900","1975-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","30",",C","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,04,","840",",,C,01,","107",",,C,09,","38.9",",,C,06,","8.9",",C,30,","6554.9","C","648.5",",C","102.3",",,,C","542",",,,C","-3.28",",C","1.34",",,,C","-7.91",",,,C","","","",""
