"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297534","1934-06","31.83333","-109.03333","1253.9","RODEO, NM US","275.0","6","218.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","10.0",",6,03,+","","","0",",,6,30,+","2.8",",,6,29,","38.9",",6,16,+","1222.0","6","0.0",",6","2.8",",,,6","0",",,,6","25.63",",6","34.95",",,,6","16.31",",,,6"
"USC00297534","1934-07","31.83333","-109.03333","1253.9","RODEO, NM US","591.1","6","316.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","17.8",",6,11,+","","","0",",,6,31,+","19.6",",,6,05,","41.7",",6,28,","0.0","6","0.0",",6","30.0",",,,6","0",",,,6","28.53",",6","37.02",",,,6","20.04",",,,6"
"USC00297534","1934-08","31.83333","-109.03333","1253.9","RODEO, NM US","871.8","6","280.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","15.6",",6,26,+","","","0",",,6,31,+","29.2",",,6,25,","40.6",",6,07,","0.0","6","0.0",",6","64.6",",,,6","0",",,,6","27.39",",6","35.92",",,,6","18.86",",,,6"
"USC00297534","1934-09","31.83333","-109.03333","1253.9","RODEO, NM US","1060.1","6","188.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","15.6",",6,28,+","","","0",",,6,30,+","19.3",",,6,22,","35.6",",6,10,","0.0","6","0.0",",6","21.1",",,,6","0",",,,6","24.61",",6","32.57",",,,6","16.65",",,,6"
"USC00297534","1934-10","31.83333","-109.03333","1253.9","RODEO, NM US","1105.0","6","44.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","4",",6","","","0.0",",6,23,+","","","0",",,6,31,+","4.6",",,6,11,","33.3",",6,04,+","42.6","6","42.6",",6","4.6",",,,6","0",",,,6","18.41",",6","27.82",",,,6","8.99",",,,6"
"USC00297534","1934-11","31.83333","-109.03333","1253.9","RODEO, NM US","1105.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","","","-5.6",",6,30,","","","0",",,6,30,+","5.8",",,6,19,","28.9",",6,10,","166.5","6","123.9",",6","11.9",",,,6","0",",,,6","14.21",",6","24.26",",,,6","4.15",",,,6"
"USC00297534","1934-12","31.83333","-109.03333","1253.9","RODEO, NM US","1105.0","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","-2.8",",6,01,","","","0",",,6,31,+","42.2",",,6,27,","20.0",",6,04,","393.6","6","227.1",",6","50.3",",,,6","0",",,,6","11.01",",6","18.15",",,,6","3.86",",,,6"
"USC00297534","1935-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","-15.0",",6,21,","","","0",",,6,31,+","8.6",",,6,06,","23.3",",6,31,+","681.7","6","288.1",",6","8.6",",,,6","0",",,,6","9.04",",6","17.04",",,,6","1.04",",,,6"
"USC00297534","1935-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","-3.9",",6,27,","","","0",",T,6,25,","9.7",",,6,05,","26.1",",6,20,","953.7","6","272.0",",6","16.6",",,,6","0",",T,,6","8.62",",6","17.13",",,,6","0.11",",,,6"
"USC00297534","1935-03","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","-3.3",",6,12,","","","0",",T,6,10,","2.8",",,6,03,","25.6",",6,25,+","1150.9","6","197.2",",6","2.8",",,,6","0",",T,,6","11.97",",6","20.50",",,,6","3.45",",,,6"
"USC00297534","1935-04","31.83333","-109.03333","1253.9","RODEO, NM US","13.1","6","13.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","-0.6",",6,10,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,15,","1211.9","6","61.0",",6","0.0",",,,6","0",",,,6","16.74",",6","26.04",",,,6","7.43",",,,6"
"USC00297534","1935-05","31.83333","-109.03333","1253.9","RODEO, NM US","40.6","6","27.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","0.6",",6,05,","","","","","5.8",",,6,03,","31.1",",6,25,+","1267.8","6","55.9",",6","5.8",",,,6","","","17.42",",6","25.85",",,,6","8.98",",,,6"
"USC00297534","1935-06","31.83333","-109.03333","1253.9","RODEO, NM US","223.2","6","182.6","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","7.2","1,6,02,","","","0",",,6,30,+","3.8",",,6,13,","40.0",",6,19,","1267.8","6","0.0",",6","7.3",",,,6","0",",,,6","24.63","1,6","34.20",",,,6","15.07","1,,,6"
"USC00297534","1935-07","31.83333","-109.03333","1253.9","RODEO, NM US","507.1","6","283.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","16.7",",6,28,+","","","0",",,6,31,+","2.8",",,6,10,","40.0",",6,29,","0.0","6","0.0",",6","2.8",",,,6","0",",,,6","27.49",",6","35.61",",,,6","19.37",",,,6"
"USC00297534","1935-08","31.83333","-109.03333","1253.9","RODEO, NM US","700.8","6","193.7",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","16.7",",6,25,+","","","0",",,6,31,+","43.2",",,6,23,","38.9",",6,10,","0.0","6","0.0",",6","141.6",",,,6","0",",,,6","24.58",",6","30.48",",,,6","18.68",",,,6"
"USC00297534","1935-09","31.83333","-109.03333","1253.9","RODEO, NM US","753.9","6","53.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","7.2",",6,13,+","","","0",",,6,30,+","18.3",",,6,08,","32.2",",6,19,+","11.1","6","11.1",",6","44.3",",,,6","0",",,,6","19.73",",6","27.00",",,,6","12.46",",,,6"
"USC00297534","1935-10","31.83333","-109.03333","1253.9","RODEO, NM US","771.1","6","17.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","30",",6","0",",6","","","-2.8",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,09,","97.5","6","86.4",",6","0.0",",,,6","0",",,,6","16.10",",6","26.88",",,,6","5.32",",,,6"
"USC00297534","1935-11","31.83333","-109.03333","1253.9","RODEO, NM US","771.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","-6.7",",6,05,","","","0",",,6,30,+","15.7",",,6,25,","25.6",",6,02,+","380.1","6","282.6",",6","15.7",",,,6","0",",,,6","8.91",",6","18.25",",,,6","-0.42",",,,6"
"USC00297534","1935-12","31.83333","-109.03333","1253.9","RODEO, NM US","771.1","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","-7.8","1,6,16,","","","0",",,6,31,+","10.9",",,6,19,","18.9","1,6,12,","737.7","6","357.6","1,6","18.6",",,,6","0",",,,6","6.41","1,6","13.95","1,,,6","-1.13","1,,,6"
"USC00297534","1936-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","-10.6",",6,23,+","","","0",",,6,31,+","6.6",",,6,29,","19.4",",6,16,","1137.6","6","399.9",",6","8.9",",,,6","0",",,,6","5.43",",6","14.90",",,,6","-4.04",",,,6"
"USC00297534","1936-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","-6.7",",6,28,+","","","0",",,6,29,+","9.1",",,6,16,","21.1",",6,28,+","1448.5","6","310.9",",6","11.6",",,,6","0",",,,6","7.61",",6","15.19",",,,6","0.03",",,,6"
"USC00297534","1936-03","31.83333","-109.03333","1253.9","RODEO, NM US","0.3","6","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","-5.6",",6,27,","","","0",",,6,31,+","3.8",",,6,21,","26.7",",6,21,+","1667.4","6","218.9",",6","6.1",",,,6","0",",,,6","11.28",",6","19.51",",,,6","3.05",",,,6"
"USC00297534","1936-04","31.83333","-109.03333","1253.9","RODEO, NM US","8.9","6","8.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","-3.9",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,14,+","1756.5","6","89.1",",6","0.0",",,,6","0",",,,6","15.65",",6","25.11",",,,6","6.19",",,,6"
"USC00297534","1936-05","31.83333","-109.03333","1253.9","RODEO, NM US","103.5","6","94.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","3.3",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,29,","1767.8","6","11.3",",6","0.0",",,,6","0",",,,6","21.02",",6","30.29",",,,6","11.75",",,,6"
"USC00297534","1936-06","31.83333","-109.03333","1253.9","RODEO, NM US","322.2","6","218.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","7.8",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,30,","1767.8","6","0.0",",6","0.0",",,,6","0",",,,6","25.62",",6","35.16",",,,6","16.08",",,,6"
"USC00297534","1936-07","31.83333","-109.03333","1253.9","RODEO, NM US","596.4","6","274.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","13.3",",6,25,","","","","","48.5",",,6,25,","40.6",",6,20,","0.0","6","0.0",",6","71.3",",,,6","","","27.18",",6","35.03",",,,6","19.33",",,,6"
"USC00297534","1936-08","31.83333","-109.03333","1253.9","RODEO, NM US","833.2","6","236.8","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","14.4","1,6,10,","","","0",",,6,31,+","12.7",",,6,19,","40.0",",6,22,","0.0","6","0.0",",6","31.8",",,,6","0",",,,6","26.23","1,6","34.52",",,,6","17.95","1,,,6"
"USC00297534","1936-09","31.83333","-109.03333","1253.9","RODEO, NM US","958.9","6","125.7","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","5.6","1,6,28,","","","0",",,6,30,+","9.9",",,6,26,","35.6",",6,05,","12.4","6","12.4",",6","28.5",",,,6","0",",,,6","22.22","1,6","30.25",",,,6","14.20","1,,,6"
"USC00297534","1936-10","31.83333","-109.03333","1253.9","RODEO, NM US","973.4","6","14.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","0.6",",6,25,","","","0",",,6,31,+","11.7",",,6,24,","31.7",",6,12,+","72.7","6","60.3",",6","11.7",",,,6","0",",,,6","16.86",",6","26.45",",,,6","7.26",",,,6"
"USC00297534","1936-11","31.83333","-109.03333","1253.9","RODEO, NM US","973.4","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","-3.3",",6,04,","","","0",",,6,30,+","13.7",",,6,23,","26.1",",6,07,","325.2","6","252.5",",6","44.7",",,,6","0",",,,6","9.92",",6","18.13",",,,6","1.70",",,,6"
"USC00297534","1936-12","31.83333","-109.03333","1253.9","RODEO, NM US","973.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","-6.1",",6,14,+","","","0",",,6,31,+","8.6",",,6,25,","20.6",",6,21,","688.8","6","363.6",",6","8.6",",,,6","0",",,,6","6.60",",6","15.12",",,,6","-1.92",",,,6"
"USC00297534","1937-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","-11.7",",6,26,","","","","","5.1",",,6,07,","18.3",",6,29,","1118.4","6","429.6",",6","8.9",",,,6","","","4.47",",6","12.74",",,,6","-3.79",",,,6"
"USC00297534","1937-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","","","-7.2",",6,28,","","","0",",,6,28,+","9.9",",,6,07,","22.2","1,6,23,+","1393.7","6","275.3","1,6","9.9",",,,6","0",",,,6","8.02","1,6","16.33","1,,,6","-0.30",",,,6"
"USC00297534","1937-03","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","-5.0",",6,24,","","","0",",,6,31,+","20.8",",,6,16,","22.8",",6,21,+","1666.1","6","272.4",",6","38.6",",,,6","0",",,,6","9.55",",6","18.49",",,,6","0.60",",,,6"
"USC00297534","1937-04","31.83333","-109.03333","1253.9","RODEO, NM US","8.9","6","8.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","1",",6","","","-2.8",",6,05,","","","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,15,","1762.3","6","96.2",",6","0.0",",,,6","0",",,,6","15.42",",6","25.95",",,,6","4.90",",,,6"
"USC00297534","1937-05","31.83333","-109.03333","1253.9","RODEO, NM US","96.0","6","87.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","13",",6","","","0.0",",6,01,","","","","","0.0",",,6,31,+","35.6",",6,15,","1774.8","6","12.5",",6","0.0",",,,6","","","20.74",",6","30.91",",,,6","10.56",",,,6"
"USC00297534","1937-06","31.83333","-109.03333","1253.9","RODEO, NM US","282.7","6","186.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","8.9",",6,03,+","","","0",",,6,30,+","6.4",",,6,27,","38.9",",6,20,+","1774.8","6","0.0",",6","15.3",",,,6","0",",,,6","24.56",",6","34.72",",,,6","14.39",",,,6"
"USC00297534","1937-07","31.83333","-109.03333","1253.9","RODEO, NM US","579.2","6","296.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","13.9",",6,11,","","","0",",,6,31,+","4.3",",,6,10,","39.4",",6,19,+","0.0","6","0.0",",6","12.7",",,,6","0",",,,6","27.90",",6","36.69",",,,6","19.10",",,,6"
"USC00297534","1937-08","31.83333","-109.03333","1253.9","RODEO, NM US","852.7","6","273.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","16.7",",6,25,+","","","0",",,6,31,+","7.6",",,6,19,","40.0",",6,11,","0.0","6","0.0",",6","20.7",",,,6","0",",,,6","27.16",",6","35.99",",,,6","18.32",",,,6"
"USC00297534","1937-09","31.83333","-109.03333","1253.9","RODEO, NM US","1008.6","6","155.9",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","11.1",",6,20,","","","0",",,6,30,+","25.4",",,6,10,","34.4",",6,20,+","0.0","6","0.0",",6","25.4",",,,6","0",",,,6","23.53",",6","31.68",",,,6","15.38",",,,6"
"USC00297534","1937-10","31.83333","-109.03333","1253.9","RODEO, NM US","1035.3","6","26.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","4.4",",6,21,+","","","0",",,6,31,+","41.4",",,6,12,","33.3",",6,02,","50.5","6","50.5",",6","58.9",",,,6","0",",,,6","17.56",",6","26.47",",,,6","8.65",",,,6"
"USC00297534","1937-11","31.83333","-109.03333","1253.9","RODEO, NM US","1035.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","19",",6","0",",6","","","-3.9",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","26.1",",6,04,","274.8","6","224.3",",6","0.0",",,,6","0",",,,6","10.86",",6","21.27",",,,6","0.44",",,,6"
"USC00297534","1937-12","31.83333","-109.03333","1253.9","RODEO, NM US","1035.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","-4.4","1,6,22,+","","","102",",,6,20,","15.2",",,6,12,","21.1","1,6,12,","614.5","6","339.7","1,6","33.3",",,,6","102",",,,6","7.01","1,6","13.73","1,,,6","0.29","1,,,6"
"USC00297534","1938-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","","","-6.7","1,6,26,+","","","0",",,6,31,+","3.6",",,6,15,","21.1","1,6,18,","946.5","6","332.0","1,6","8.2",",,,6","0",",,,6","6.83","2,6","15.02","1,,,6","-1.36","1,,,6"
"USC00297534","1938-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","-5.6",",6,22,+","","","0",",,6,28,+","10.9",",,6,27,","22.8",",6,10,","1204.4","6","257.9",",6","16.5",",,,6","0",",,,6","9.12",",6","17.41",",,,6","0.84",",,,6"
"USC00297534","1938-03","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","-4.4",",6,15,","","","0",",,6,31,+","21.6",",,6,04,","27.8",",6,24,","1410.8","6","206.4",",6","23.9",",,,6","0",",,,6","11.68",",6","20.33",",,,6","3.03",",,,6"
"USC00297534","1938-04","31.83333","-109.03333","1253.9","RODEO, NM US","18.1","6","18.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","24",",6","1",",6","","","-5.0",",6,02,+","","","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,28,","1523.6","6","112.8",",6","0.0",",,,6","0",",,,6","15.18",",6","25.41",",,,6","4.94",",,,6"
"USC00297534","1938-05","31.83333","-109.03333","1253.9","RODEO, NM US","84.9","6","66.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","11",",6","","","-1.7",",6,04,","","","0",",,6,31,+","0.8",",,6,18,","36.1",",6,31,+","1556.6","6","33.0",",6","0.8",",,,6","0",",,,6","19.42",",6","30.11",",,,6","8.74",",,,6"
"USC00297534","1938-06","31.83333","-109.03333","1253.9","RODEO, NM US","305.7","6","220.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","9.4",",6,15,+","","","0",",,6,30,+","2.5",",,6,28,","38.9",",6,03,+","1556.6","6","0.0",",6","2.5",",,,6","0",",,,6","25.69",",6","35.11",",,,6","16.28",",,,6"
"USC00297534","1938-07","31.83333","-109.03333","1253.9","RODEO, NM US","510.2","6","204.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","10.6",",6,06,","","","0",",,6,31,+","19.8",",,6,14,","39.4",",6,09,+","0.0","6","0.0",",6","42.9",",,,6","0",",,,6","24.93",",6","33.44",",,,6","16.42",",,,6"
"USC00297534","1938-08","31.83333","-109.03333","1253.9","RODEO, NM US","718.9","6","208.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","13.3",",6,18,","","","0",",,6,31,+","19.1",",,6,09,","39.4",",6,02,","0.0","6","0.0",",6","38.6",",,,6","0",",,,6","25.07",",6","33.07",",,,6","17.06",",,,6"
"USC00297534","1938-09","31.83333","-109.03333","1253.9","RODEO, NM US","811.1","6","92.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","8.3",",6,23,","","","0",",,6,30,+","31.0",",,6,09,","33.3",",6,26,","0.0","6","0.0",",6","56.9",",,,6","0",",,,6","21.41",",6","29.51",",,,6","13.30",",,,6"
"USC00297534","1938-10","31.83333","-109.03333","1253.9","RODEO, NM US","839.8","6","28.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","1.7",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,13,","54.0","6","54.0",",6","0.0",",,,6","0",",,,6","17.52",",6","26.77",",,,6","8.26",",,,6"
