"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332651","2011-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","712.8","7","0.0",",7","14",",7","12",",7","4",",7","","","","","0",",7","10",",7","0",",7","2",",7","0",",7","","","-5.6",",7,18,","","","","","40.1",",,7,03,","22.8",",7,14,","516.7","7","283.4",",7","196.7",",,,7","","","8.89",",7","14.45",",,,7","3.33",",,,7"
"USC00332651","2011-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","712.8","7","0.0",",7","14",",7","10",",7","2",",7","","","","","0",",7","19",",7","1",",7","0",",7","0",",7","","","-10.0",",7,11,","","","","","45.0",",,7,05,","16.7",",7,15,","971.9","7","455.2",",7","161.9",",,,7","","","3.65",",7","7.61",",,,7","-0.31",",,,7"
"USC00332651","2012-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","26",",7","7",",7","0",",7","0",",7","","","-10.0",",7,20,+","","","","","30.5",",,7,26,","15.0",",7,31,+","1496.1","7","524.2",",7","122.3",",,,7","","","1.42",",7","6.15",",,,7","-3.30",",,,7"
"USC00332651","2012-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","20",",7","1",",7","1",",7","0",",7","","","-10.0",",7,12,+","","","","","7.9",",,7,04,","21.1",",7,29,","1938.7","7","442.6",",7","24.9",",,,7","","","3.07",",7","8.01",",,,7","-1.87",",,,7"
"USC00332651","2012-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","14.4","7","14.4",",7","12",",7","6",",7","1",",7","","","","","0",",7","7",",7","0",",7","13",",7","0",",7","","","-3.3",",7,06,","","","","","30.0",",,7,23,","29.4",",7,21,+","2132.9","7","194.2",",7","70.3",",,,7","","","12.53",",7","19.29",",,,7","5.77",",,,7"
"USC00332651","2012-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","16.4","7","2.0",",7","10",",7","8",",7","3",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","","","-1.7",",7,11,+","","","","","41.9",",,7,14,","28.9",",7,30,","2326.5","7","193.6",",7","143.7",",,,7","","","11.95",",7","18.64",",,,7","5.26",",,,7"
"USC00332651","2012-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","108.1","7","91.7",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","2.8",",7,10,","","","","","89.7",",,7,01,","34.4",",7,26,","2345.9","7","19.4",",7","212.9",",,,7","","","20.66",",7","27.55",",,,7","13.78",",,,7"
"USC00332651","2012-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","250.4","7","142.3",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","8.9",",7,05,","","","","","22.9",",,7,01,","39.4",",7,28,","2354.5","7","8.6",",7","54.6",",,,7","","","22.79",",7","30.09",",,,7","15.48",",,,7"
"USC00332651","2012-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","510.5","7","260.1",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","11.7",",7,27,","","","","","31.8",",,7,18,","41.1",",7,07,","0.0","7","0.0",",7","76.6",",,,7","","","26.72",",7","34.03",",,,7","19.42",",,,7"
"USC00332651","2012-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","675.8","7","165.3",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","11.7",",7,20,","","","","","40.4",",,7,08,","36.7",",7,08,","0.0","7","0.0",",7","57.0",",,,7","","","23.66",",7","30.91",",,,7","16.42",",,,7"
"USC00332651","2012-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","736.8","7","61.0","1,7","12",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","25",",7","3",",7","","","2.8","1,7,24,","","","","","49.5",",,7,07,","32.8",",7,07,+","48.8","7","48.8",",7","153.8",",,,7","","","18.70","1,7","25.07",",,,7","12.33","1,,,7"
"USC00332651","2012-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","741.5","7","4.7",",7","15",",7","7",",7","1",",7","","","","","0",",7","6",",7","0",",7","11",",7","0",",7","","","-2.8",",7,13,","","","","","28.2",",,7,26,","27.2",",7,23,","270.0","7","221.2",",7","96.7",",,,7","","","11.35",",7","17.76",",,,7","4.94",",,,7"
"USC00332651","2012-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","741.5","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","22",",7","0",",7","1",",7","0",",7","","","-7.2",",7,29,","","","","","11.4",",,7,12,","22.2",",7,10,","674.6","7","404.6",",7","23.4",",,,7","","","4.85",",7","11.60",",,,7","-1.91",",,,7"
"USC00332651","2012-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","741.5","7","0.0",",7","13",",7","11",",7","0",",7","","","","","0",",7","20",",7","4",",7","1",",7","0",",7","","","-8.3",",7,31,","","","","","19.8",",,7,20,","21.7",",7,03,","1124.1","7","449.5",",7","116.4",",,,7","","","3.83",",7","8.05",",,,7","-0.38",",,,7"
"USC00332651","2013-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","","","","","0",",7","25",",7","9",",7","0",",7","0",",7","","","-14.4",",7,22,","","","","","18.3",",,7,29,","19.4",",7,30,+","1692.6","7","568.5",",7","69.1",",,,7","","","0.00",",7","5.05",",,,7","-5.06",",,,7"
"USC00332651","2013-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","26",",7","7",",7","0",",7","0",",7","","","-14.4",",7,01,","","","","","21.8",",,7,26,","14.4",",7,18,+","2218.0","7","525.4",",7","45.4",",,,7","","","-0.43",",7","4.82",",,,7","-5.68",",,,7"
"USC00332651","2013-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","","","","","0",",7","25",",7","2",",7","0",",7","0",",7","","","-8.9",",7,04,","","","","","31.0",",,7,17,","20.0",",7,10,","2703.9","7","485.9",",7","114.0",",,,7","","","2.66",",7","7.34",",,,7","-2.02",",,,7"
"USC00332651","2013-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","10.3","7","10.3",",7","8",",7","6",",7","2",",7","","","","","0",",7","8",",7","0",",7","12",",7","0",",7","","","-8.3",",7,03,","","","","","29.7",",,7,11,","29.4",",7,10,","2908.9","7","205.0",",7","106.6",",,,7","","","11.84",",7","19.31",",,,7","4.37",",,,7"
"USC00332651","2013-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","64.8","7","54.5",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","3.3",",7,13,+","","","","","30.5",",,7,05,","31.7",",7,30,+","2960.3","7","51.4",",7","96.6",",,,7","","","18.43",",7","24.73",",,,7","12.14",",,,7"
"USC00332651","2013-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","152.7","7","87.9",",7","11",",7","8",",7","0",",7","","","","","0",",7","1",",7","0",",7","30",",7","5",",7","","","-0.6",",7,03,","","","","","22.9",",,7,13,","33.3",",7,25,+","2983.1","7","22.8",",7","93.8",",,,7","","","20.50",",7","28.43",",,,7","12.58",",,,7"
"USC00332651","2013-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","319.9","7","167.2",",7","16",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","12.2",",7,29,+","","","","","49.3",",,7,23,","35.0",",7,18,+","0.3","7","0.3",",7","130.9",",,,7","","","23.72",",7","29.23",",,,7","18.20",",,,7"
"USC00332651","2013-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","463.5","7","143.6","1,7","5",",7","4",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","5",",7","","","9.4","1,7,15,","","","","","19.3",",,7,31,","35.6",",7,28,","2.8","7","2.5",",7","48.8",",,,7","","","23.05","1,7","29.91",",,,7","16.19","1,,,7"
"USC00332651","2013-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","536.2","7","72.7",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","","","5.0",",7,30,+","","","","","46.5",",,7,20,","35.0",",7,10,","37.0","7","34.2",",7","64.5",",,,7","","","19.62",",7","26.81",",,,7","12.42",",,,7"
"USC00332651","2013-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","547.6","7","11.4",",7","11",",7","8",",7","2",",7","","","","","0",",7","6",",7","0",",7","14",",7","0",",7","","","-1.7",",7,29,+","","","","","48.8",",,7,05,","27.8",",7,04,","227.3","7","190.3",",7","128.7",",,,7","","","12.56",",7","19.17",",,,7","5.95",",,,7"
"USC00332651","2013-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","547.6","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","21",",7","1",",7","0",",7","0",",7","","","-9.4",",7,29,","","","","","11.4",",,7,16,","18.3",",7,17,+","656.0","7","428.7",",7","40.6",",,,7","","","4.04",",7","9.58",",,,7","-1.50",",,,7"
"USC00332651","2013-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","547.6","7","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","25",",7","12",",7","0",",7","0",",7","","","-15.6",",7,12,","","","","","54.9",",,7,21,","20.0",",7,21,","1201.9","7","545.9",",7","103.3",",,,7","","","0.72",",7","5.20",",,,7","-3.76",",,,7"
"USC00332651","2014-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0","2,7","9","2,7","5","2,7","0","2,7","","","","","14","2,7","28","2,7","16","2,7","0","2,7","0","2,7","","","-22.8","2,7,28,+","","","","","21.3","2,,7,05,","11.1","2,7,14,","1940.2","7","738.3","2,7","56.1","2,,,7","","","-7.13","2,7","-0.65","2,,,7","-13.60","2,,,7"
"USC00332651","2014-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0","1,7","6","1,7","4","1,7","1","1,7","","","","","4","1,7","25","1,7","13","1,7","0","1,7","0","1,7","","","-21.1","1,7,11,","","","","","36.8","1,,7,04,","15.6","1,7,22,","2546.3","7","606.1","1,7","69.5","1,,,7","","","-4.11","1,7","1.54","1,,,7","-9.77","1,,,7"
"USC00332651","2014-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","23",",7","1",",7","1",",7","0",",7","","","-13.9",",7,04,","","","","","35.8",",,7,29,","23.9",",7,11,","3014.4","7","468.1",",7","62.8",",,,7","","","3.23",",7","10.19",",,,7","-3.73",",,,7"
"USC00332651","2014-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","4.7","7","4.7",",7","10",",7","10",",7","1",",7","","","","","0",",7","7",",7","0",",7","14",",7","0",",7","","","-4.4",",7,16,+","","","","","50.3",",,7,03,","27.8",",7,13,","3200.5","7","186.1",",7","153.1",",,,7","","","12.29",",7","19.76",",,,7","4.81",",,,7"
"USC00332651","2014-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","63.4","7","58.7",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","2.8",",7,18,+","","","","","27.9",",,7,11,","31.7",",7,27,","3268.3","7","67.8",",7","95.8",",,,7","","","18.04",",7","24.78",",,,7","11.30",",,,7"
"USC00332651","2014-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","189.7","7","126.3","3,7","13",",7","9",",7","1",",7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","4","3,7","","","8.9","3,7,14,","","","","","31.0",",,7,10,","33.3","3,7,18,+","3270.5","7","2.2","3,7","125.7",",,,7","","","22.93","3,7","29.02","3,,,7","16.83","3,,,7"
"USC00332651","2014-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","298.6","7","108.9",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","10.0",",7,04,","","","","","41.7",",,7,13,","33.9",",7,23,","3.3","7","3.3",",7","122.2",",,,7","","","21.74",",7","28.45",",,,7","15.03",",,,7"
"USC00332651","2014-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","462.2","7","163.6",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","10.0",",7,16,","","","","","38.6",",,7,23,","33.9",",7,26,","3.3","7","0.0",",7","131.6",",,,7","","","23.61",",7","29.68",",,,7","17.55",",,,7"
"USC00332651","2014-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","511.9","7","49.7",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","","","5.0",",7,23,","","","","","29.7",",,7,01,","32.8",",7,05,","49.4","7","46.1",",7","57.1",",,,7","","","18.46",",7","25.83",",,,7","11.08",",,,7"
"USC00332651","2014-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","516.1","7","4.2",",7","12",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","","","1.1",",7,31,","","","","","13.7",",,7,07,","30.6",",7,02,","241.0","7","191.6",",7","64.3",",,,7","","","12.29",",7","18.08",",,,7","6.50",",,,7"
"USC00332651","2014-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","516.1","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","","","-11.7",",7,21,+","","","","","16.0",",,7,23,","18.9",",7,30,+","709.7","7","468.7",",7","39.9",",,,7","","","2.71",",7","8.30",",,,7","-2.88",",,,7"
"USC00332651","2014-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","516.1","7","0.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","23",",7","4",",7","0",",7","0",",7","","","-10.6",",7,31,","","","","","58.9",",,7,05,","13.9",",7,24,+","1228.0","7","518.3",",7","92.6",",,,7","","","1.61",",7","5.74",",,,7","-2.51",",,,7"
"USC00332651","2015-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","","","","","2",",7","30",",7","10",",7","0",",7","0",",7","","","-19.4",",7,08,","","","","","39.6",",,7,03,","15.6",",7,03,","1873.7","7","645.7",",7","86.2",",,,7","","","-2.50",",7","2.82",",,,7","-7.81",",,,7"
"USC00332651","2015-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","","","","","7",",7","28",",7","15",",7","0",",7","0",",7","","","-26.7",",7,24,","","","","","12.2",",,7,20,","15.0",",7,08,","2576.7","7","703.0",",7","45.8",",,,7","","","-6.77",",7","-0.35",",,,7","-13.19",",,,7"
"USC00332651","2015-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","10",",7","8",",7","2",",7","","","","","0",",7","21",",7","3",",7","1",",7","0",",7","","","-17.2",",7,06,","","","","","38.1",",,7,13,","24.4",",7,16,","3010.4","7","433.7",",7","117.9",",,,7","","","4.34",",7","10.55",",,,7","-1.87",",,,7"
"USC00332651","2015-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","1.4","7","1.4",",7","12",",7","11",",7","2",",7","","","","","0",",7","5",",7","0",",7","9",",7","0",",7","","","-1.7",",7,23,","","","","","30.0",",,7,08,","26.7",",7,13,","3194.6","7","184.2",",7","149.5",",,,7","","","12.24",",7","19.35",",,,7","5.13",",,,7"
"USC00332651","2015-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","71.7","7","70.3",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","6.1",",7,20,+","","","","","16.8",",,7,26,","31.1",",7,09,+","3232.9","7","38.3",",7","72.2",",,,7","","","19.37",",7","26.40",",,,7","12.33",",,,7"
"USC00332651","2015-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","","","123.4",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","11.7",",7,29,+","","","","","35.6",",,7,06,","32.2",",7,31,+","","","1.7",",7","105.9",",,,7","","","22.26",",7","28.71",",,,7","15.81",",,,7"
"USC00332651","2015-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","","","95.5",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","","","8.3",",7,14,","","","","","24.9",",,7,05,","35.0",",7,04,","","","10.2",",7","52.8",",,,7","","","21.17",",7","28.12",",,,7","14.22",",,,7"
"USC00332651","2015-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","","","6.3",",7","9",",7","6",",7","1",",7","","","","","0",",7","4",",7","0",",7","14",",7","0",",7","","","-2.2",",7,18,","","","","","73.9",",,7,27,","28.3",",7,22,","","","150.7",",7","125.2",",,,7","","","13.68",",7","20.26",",,,7","7.09",",,,7"
"USC00332651","2015-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","","","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","11",",7","0",",7","4",",7","0",",7","","","-6.1",",7,23,","","","","","31.2",",,7,05,","24.4",",7,04,","","","288.9",",7","111.8",",,,7","","","8.70",",7","14.98",",,,7","2.42",",,,7"
"USC00332651","2015-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","","","0.0",",7","9",",7","5",",7","1",",7","","","","","0",",7","11",",7","0",",7","1",",7","0",",7","","","-5.6",",7,20,","","","","","30.7",",,7,28,","21.1",",7,12,","","","345.3",",7","100.1",",,,7","","","7.19",",7","11.83",",,,7","2.56",",,,7"
"USC00332651","2016-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","29",",7","10",",7","0",",7","0",",7","","","-15.6",",7,18,+","","","","","9.7",",,7,09,","17.8",",7,31,+","","","604.4",",7","29.8",",,,7","","","-1.16",",7","4.11",",,,7","-6.43",",,,7"
"USC00332651","2016-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","7",",7","6",",7","2",",7","","","","","0",",7","24",",7","6",",7","1",",7","0",",7","","","-12.2",",7,13,","","","","","43.2",",,7,02,","22.8",",7,20,","","","471.7",",7","110.6",",,,7","","","2.07",",7","7.52",",,,7","-3.39",",,,7"
"USC00332651","2016-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","13",",7","11",",7","0",",7","","","","","0",",7","8",",7","0",",7","9",",7","0",",7","","","-3.9",",7,02,","","","","","17.8",",,7,10,","25.6",",7,27,","","","266.9",",7","110.1",",,,7","","","9.72",",7","15.37",",,,7","4.07",",,,7"
"USC00332651","2016-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","5.2","7","5.2",",7","9",",7","8",",7","1",",7","","","","","0",",7","6",",7","0",",7","11",",7","0",",7","","","-2.2",",7,03,+","","","","","26.9",",,7,11,","29.4",",7,18,","","","186.7",",7","94.1",",,,7","","","12.28",",7","19.21",",,,7","5.35",",,,7"
"USC00332651","2016-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","51.4","7","46.2",",7","10",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","","","1.1",",7,16,","","","","","25.4",",,7,26,","32.2",",7,31,","","","95.7",",7","84.2",",,,7","","","16.74",",7","22.84",",,,7","10.64",",,,7"
"USC00332651","2016-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","206.8","7","155.4",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","9.4",",7,09,","","","","","22.4",",,7,22,","35.0",",7,26,","","","0.8",",7","78.8",",,,7","","","23.49",",7","30.36",",,,7","16.61",",,,7"
"USC00332651","2016-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","420.6","7","213.8",",7","12",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","12.2",",7,02,+","","","","","24.9",",,7,03,","36.1",",7,24,","0.0","7","0.0",",7","94.9",",,,7","","","25.23",",7","31.25",",,,7","19.21",",,,7"
"USC00332651","2016-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","654.4","7","233.8",",7","13",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","14.4",",7,23,+","","","","","35.8",",,7,13,","35.0",",7,11,","0.0","7","0.0",",7","182.7",",,,7","","","25.87",",7","31.59",",,,7","20.15",",,,7"
"USC00332651","2016-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","777.0","7","122.6",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","7",",7","","","10.6",",7,29,+","","","","","80.5",",,7,08,","33.9",",7,07,","12.2","7","12.2",",7","140.7",",,,7","","","22.01",",7","28.37",",,,7","15.66",",,,7"
"USC00332651","2016-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","802.8","7","25.8",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","2.2",",7,25,","","","","","18.5",",,7,20,","28.9",",7,17,+","112.7","7","100.5",",7","27.9",",,,7","","","15.93",",7","22.33",",,,7","9.52",",,,7"
"USC00332651","2016-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","803.9","7","1.1",",7","4",",7","3",",7","0",",7","","","","","0",",7","12",",7","0",",7","6",",7","0",",7","","","-4.4",",7,27,+","","","","","18.8",",,7,28,","28.3",",7,01,","411.4","7","298.7",",7","31.0",",,,7","","","8.41",",7","15.20",",,,7","1.62",",,,7"
"USC00332651","2016-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","803.9","7","0.0",",7","6",",7","6",",7","0",",7","","","","","0",",7","25",",7","5",",7","1",",7","0",",7","","","-15.0",",7,15,","","","","","17.5",",,7,17,","21.1",",7,26,","967.4","7","556.0",",7","58.5",",,,7","","","0.40",",7","4.73",",,,7","-3.93",",,,7"
"USC00332651","2017-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","","","","","0",",7","17",",7","4",",7","0",",7","0",",7","","","-16.1",",7,07,","","","","","19.8",",,7,19,","19.4",",7,12,","1452.7","7","485.3",",7","85.1",",,,7","","","2.68",",7","7.06",",,,7","-1.71",",,,7"
"USC00332651","2017-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","15",",7","2",",7","2",",7","0",",7","","","-11.1",",7,04,+","","","","","54.4",",,7,28,","25.6",",7,24,","1800.9","7","348.2",",7","80.3",",,,7","","","5.90",",7","12.25",",,,7","-0.45",",,,7"
"USC00332651","2017-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","1.7","7","1.7",",7","11",",7","9",",7","0",",7","","","","","0",",7","15",",7","1",",7","3",",7","0",",7","","","-8.3",",7,16,","","","","","22.4",",,7,20,","26.7",",7,30,","2176.6","7","375.7",",7","101.2",",,,7","","","6.27",",7","11.88",",,,7","0.65",",,,7"
"USC00332651","2017-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","22.9","7","21.2",",7","9",",7","7",",7","2",",7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","","","-1.1",",7,08,","","","","","48.3",",,7,28,","29.4",",7,20,","2291.3","7","114.7",",7","147.1",",,,7","","","15.22",",7","22.47",",,,7","7.96",",,,7"
"USC00332651","2017-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","68.3","7","45.4",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","1.7",",7,08,","","","","","61.2",",,7,24,","31.1",",7,16,","2371.2","7","79.9",",7","145.6",",,,7","","","17.22",",7","23.39",",,,7","11.05",",,,7"
"USC00332651","2017-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","187.3","7","119.0",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","","","10.0",",7,07,","","","","","36.8",",,7,23,","33.3",",7,12,","2374.8","7","3.6",",7","118.9",",,,7","","","22.18",",7","28.85",",,,7","15.51",",,,7"
"USC00332651","2017-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","376.6","7","189.3",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","13.9",",7,30,+","","","","","50.3",",,7,13,","34.4",",7,18,","0.0","7","0.0",",7","119.4",",,,7","","","24.44",",7","30.63",",,,7","18.25",",,,7"
"USC00332651","2017-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","509.0","7","132.4",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","8.3",",7,28,","","","","","44.2",",,7,27,","35.6",",7,16,","0.6","7","0.6",",7","77.6",",,,7","","","22.58",",7","29.65",",,,7","15.52",",,,7"
"USC00332651","2017-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","583.7","7","74.7",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","6",",7","","","8.3",",7,30,","","","","","37.1",",,7,01,","33.3",",7,27,+","30.0","7","29.4",",7","62.8",",,,7","","","19.84",",7","26.21",",,,7","13.48",",,,7"
"USC00332651","2017-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","605.3","7","21.6",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","0.6",",7,31,+","","","","","26.7",",,7,05,","30.0",",7,03,","166.1","7","136.1",",7","134.7",",,,7","","","14.64",",7","20.52",",,,7","8.76",",,,7"
"USC00332651","2017-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","605.3","7","0.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","","","-5.6",",7,26,+","","","","","82.6",",,7,05,","22.2",",7,05,","536.9","7","370.8",",7","135.2",",,,7","","","5.97",",7","11.73",",,,7","0.21",",,,7"
"USC00332651","2017-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","605.3","7","0.0",",7","3",",7","2",",7","1",",7","","","","","1",",7","27",",7","10",",7","0",",7","0",",7","","","-21.1",",7,31,","","","","","27.9",",,7,22,","17.2",",7,04,","1129.2","7","592.3",",7","46.4",",,,7","","","-0.77",",7","4.23",",,,7","-5.77",",,,7"
