"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROC","2017-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","171.1","U","75.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,15,","33.9",",U,02,","10.6","U","9.2",",U","20.49",",U","28.67",",,,U","12.30",",,,U"
"USR0000OROC","2017-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","210.0","U","38.9",",U","0",",U","6",",U","0",",U","14",",U","5",",U","-3.9",",U,23,","35.0",",U,04,+","183.9","U","173.3",",U","13.85",",U","21.09",",,,U","6.61",",,,U"
"USR0000OROC","2017-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","210.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-10.0",",U,14,","23.9",",U,28,","543.7","U","359.8",",U","6.73",",U","14.03",",,,U","-0.57",",,,U"
"USR0000OROC","2017-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","210.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-11.1",",U,06,","17.2",",U,22,","986.8","U","443.1",",U","3.56",",U","7.57",",,,U","-0.44",",,,U"
"USR0000OROC","2017-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","","","0","4,U","20","4,U","2","3,U","0","3,U","0","3,U","-12.2","4,U,21,","12.8","3,U,29,","","","","","1.88","7,U","6.73","3,,,U","-2.96","4,,,U"
"USR0000OROC","2018-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","","","0","4,U","11","4,U","2","4,U","0","4,U","0","4,U","-5.0","4,U,19,","14.4","4,U,15,","","","","","4.73","8,U","8.23","4,,,U","1.22","4,,,U"
"USR0000OROC","2018-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","1",",U","23",",U","9",",U","0",",U","0",",U","-18.9",",U,23,","13.9",",U,08,+","","","551.8",",U","-1.37",",U","3.67",",,,U","-6.42",",,,U"
"USR0000OROC","2018-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.6",",U,05,","15.6",",U,30,","","","526.2",",U","1.36",",U","6.63",",,,U","-3.92",",,,U"
"USR0000OROC","2018-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.2",",U,13,","25.0",",U,26,","","","381.8",",U","5.61",",U","12.10",",,,U","-0.89",",,,U"
"USR0000OROC","2018-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,01,","25.6",",U,08,","","","220.7",",U","11.21",",U","17.87",",,,U","4.55",",,,U"
"USR0000OROC","2018-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.3",",U,10,","28.3",",U,24,","","","149.9",",U","13.35",",U","21.40",",,,U","5.29",",,,U"
"USR0000OROC","2018-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","76.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","1.7",",U,03,","33.9",",U,30,","16.9","U","16.9",",U","20.24",",U","29.36",",,,U","11.12",",,,U"
"USR0000OROC","2018-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","51.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.7",",U,28,","36.7",",U,09,","58.6","U","41.7",",U","18.65",",U","27.47",",,,U","9.82",",,,U"
"USR0000OROC","2018-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","5.9",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,24,","29.4",",U,05,","208.8","U","150.2",",U","13.52",",U","22.04",",,,U","5.01",",,,U"
"USR0000OROC","2018-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.3",",U,14,","21.1",",U,20,","543.3","U","334.5",",U","7.54",",U","13.78",",,,U","1.30",",,,U"
"USR0000OROC","2018-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,11,","14.4",",U,09,+","1020.0","U","476.7",",U","2.44",",U","8.60",",,,U","-3.72",",,,U"
"USR0000OROC","2018-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.1",",U,05,","9.4",",U,20,","1653.6","U","633.6",",U","-2.10",",U","2.50",",,,U","-6.71",",,,U"
"USR0000OROC","2019-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.0",",U,01,","11.7",",U,27,+","2198.2","U","544.6",",U","0.77",",U","5.45",",,,U","-3.92",",,,U"
"USR0000OROC","2019-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","16",",U","0",",U","0",",U","-17.8",",U,07,","6.7",",U,27,","2813.8","U","615.6",",U","-3.65",",U","0.11",",,,U","-7.42",",,,U"
"USR0000OROC","2019-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.1",",U,14,+","13.9",",U,19,","3364.1","U","550.3",",U","0.58",",U","5.54",",,,U","-4.38",",,,U"
"USR0000OROC","2019-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,28,","21.7",",U,25,","3735.4","U","371.3",",U","5.96",",U","11.35",",,,U","0.56",",,,U"
"USR0000OROC","2019-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","23.9",",U,12,","4029.3","U","293.9",",U","8.85",",U","14.95",",,,U","2.76",",,,U"
"USR0000OROC","2019-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,21,","29.4",",U,12,","4178.7","U","149.4",",U","13.48",",U","21.44",",,,U","5.52",",,,U"
"USR0000OROC","2019-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","38.9","U","35.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,03,","31.1",",U,28,+","41.4","U","41.4",",U","18.13",",U","27.02",",,,U","9.24",",,,U"
"USR0000OROC","2019-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","91.1","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,26,+","32.2",",U,05,","60.1","U","18.7",",U","19.41",",U","28.07",",,,U","10.75",",,,U"
"USR0000OROC","2019-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","102.8","U","11.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,29,","31.1",",U,04,","249.2","U","189.1",",U","12.42",",U","18.88",",,,U","5.96",",,,U"
"USR0000OROC","2019-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","102.8","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-14.4",",U,30,","21.1",",U,25,","672.2","U","423.0",",U","4.69",",U","11.96",",,,U","-2.58",",,,U"
"USR0000OROC","2019-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","102.8","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-15.6",",U,28,","20.6",",U,08,","1111.1","U","438.9",",U","3.70",",U","10.56",",,,U","-3.16",",,,U"
"USR0000OROC","2019-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","102.8","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,16,","9.4",",U,31,","1696.9","U","585.8",",U","-0.56",",U","3.78",",,,U","-4.91",",,,U"
"USR0000OROC","2020-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.1",",U,14,","12.8",",U,31,","2246.5","U","549.6",",U","0.60",",U","4.11",",,,U","-2.90",",,,U"
"USR0000OROC","2020-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-17.2","1,U,04,","13.9","1,U,27,","2734.2","U","487.7","1,U","0.32","2,U","6.53","1,,,U","-5.89","1,,,U"
"USR0000OROC","2020-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,26,","16.7",",U,05,","3245.7","U","511.5",",U","1.83",",U","7.20",",,,U","-3.54",",,,U"
"USR0000OROC","2020-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.9",",U,17,","23.3",",U,28,","3622.0","U","376.3",",U","5.79",",U","13.07",",,,U","-1.49",",,,U"
"USR0000OROC","2020-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","5.6","U","5.6",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.6",",U,03,","30.6",",U,29,","3883.7","U","261.7",",U","10.07",",U","17.63",",,,U","2.51",",,,U"
"USR0000OROC","2020-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","12.9","U","7.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,07,","30.6",",U,23,","4044.8","U","161.1",",U","13.21",",U","20.82",",,,U","5.59",",,,U"
"USR0000OROC","2020-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","58.3","U","45.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.7",",U,02,","33.9",",U,30,","41.6","U","41.6",",U","18.45",",U","28.01",",,,U","8.90",",,,U"
"USR0000OROC","2020-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","106.7","U","48.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","0.6",",U,07,","33.9",",U,15,","59.8","U","18.2",",U","19.31",",U","28.28",",,,U","10.33",",,,U"
"USR0000OROC","2020-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","138.2","U","31.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","0.6",",U,27,+","36.1",",U,04,","141.7","U","81.9",",U","16.65",",U","25.73",",,,U","7.58",",,,U"
"USR0000OROC","2020-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","138.8","U","0.6",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-12.8",",U,26,","28.3",",U,03,+","407.3","U","265.6",",U","9.78",",U","17.92",",,,U","1.65",",,,U"
"USR0000OROC","2020-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","138.8","U","0.0","1,U","0","1,U","22","1,U","2","1,U","3","1,U","0","1,U","-11.7","1,U,12,","22.2","1,U,02,","866.2","U","458.9","1,U","2.51","1,U","8.17","1,,,U","-3.16","1,,,U"
"USR0000OROC","2020-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","138.8","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,23,","14.4","1,U,08,","1404.0","U","537.8","1,U","-0.33","2,U","5.46","1,,,U","-6.13","1,,,U"
"USR0000OROC","2021-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.1",",U,26,","13.3",",U,14,","1984.2","U","580.2",",U","-0.38",",U","4.47",",,,U","-5.23",",,,U"
"USR0000OROC","2021-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-11.7","1,U,04,","10.0","1,U,22,","2494.5","U","510.3","1,U","-0.57","1,U","3.93","1,,,U","-5.07","1,,,U"
"USR0000OROC","2021-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,30,","16.7","1,U,31,","2991.4","U","496.9","1,U","1.35","2,U","7.32","1,,,U","-4.63","1,,,U"
"USR0000OROC","2021-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-9.4",",U,12,","25.3",",U,29,","3362.5","U","371.1",",U","5.96",",U","13.58",",,,U","-1.65",",,,U"
"USR0000OROC","2021-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-3.6",",U,08,","27.0",",U,31,","3652.1","U","289.6",",U","8.99",",U","16.36",",,,U","1.62",",,,U"
"USR0000OROC","2021-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","59.2","U","59.2",",U","0",",U","3",",U","0",",U","24",",U","5",",U","-2.2",",U,06,","35.7",",U,29,","3727.6","U","75.5",",U","17.79",",U","27.11",",,,U","8.47",",,,U"
"USR0000OROC","2021-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","189.6","U","130.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.8",",U,22,","35.5",",U,10,","0.6","U","0.6",",U","22.52",",U","31.57",",,,U","13.47",",,,U"
"USR0000OROC","2021-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","252.8","U","63.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.9",",U,23,","34.6",",U,15,","55.2","U","54.6",",U","18.61",",U","27.59",",,,U","9.63",",,,U"
"USR0000OROC","2021-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","274.3","U","21.5",",U","0",",U","3",",U","0",",U","22",",U","1",",U","-2.1",",U,29,","32.8",",U,07,","181.3","U","126.1",",U","14.85",",U","23.41",",,,U","6.29",",,,U"
"USR0000OROC","2021-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","274.3","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.6",",U,12,","24.9",",U,03,","504.6","U","323.3",",U","7.90",",U","13.60",",,,U","2.21",",,,U"
"USR0000OROC","2021-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","274.3","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,17,","18.3","1,U,14,","868.9","U","364.3","1,U","5.24","2,U","11.38","1,,,U","-0.89","1,,,U"
