"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00487473","1998-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","1",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","11.2",",,,0","0",",,,0"
"USC00487473","1998-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","23.9",",,,0","0",",,,0"
"USC00487473","1998-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.0",",,0,16,","36.3",",,,0","0",",,,0"
"USC00487473","1998-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","2",",0","0",",0","3",",0","1",",0","2","","","","51",",,0,07,","64",",,0,07,","6.4",",,0,03,","10.7",",,,0","64",",,,0"
"USC00487473","1998-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","10",",0","2",",0","2","","","","25",",,0,23,+","25",",,0,18,+","1.0",",,0,18,","1.8",",,,0","50",",,,0"
"USC00487473","1999-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","11",",0","3",",0","","","","","51",",,0,03,","38",",,0,24,","1.8",",,0,03,","4.2",",,,0","114",",,,0"
"USC00487473","1999-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","13",",,0,22,","0.3",",,0,08,","0.3",",,,0","13",",,,0"
"USC00487473","1999-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,06,+","25",",,0,10,+","2.0",",,0,10,","3.0",",,,0","50",",,,0"
"USC00487473","1999-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,01,","8.6",",,0,29,","25.5",",,,0","35",",,,0"
"USC00487473","1999-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","40.3",",,,0","0",",,,0"
"USC00487473","1999-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","21.4",",,,0","0",",,,0"
"USC00487473","1999-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","3.8",",,,0","0",",,,0"
"USC00487473","1999-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","3.9",",,,0","0",",,,0"
"USC00487473","1999-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","33.1",",,,0","0",",,,0"
"USC00487473","1999-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","7.1",",,0,01,","7.4",",,,0","0",",T,,0"
"USC00487473","1999-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00487473","1999-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","13",",0","2",",0","","","","","76",",,0,28,+","51",",,0,22,","3.0",",,0,22,","7.8",",,,0","120",",,,0"
"USC00487473","2000-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","20",",0","0",",0","2","","","","51",",,0,15,+","5",",,0,12,","0.0",",T,0,27,+","0.0",",T,,0","5",",,,0"
"USC00487473","2000-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,13,","0.3",",,0,13,","0.3",",,,0","13",",,,0"
"USC00487473","2000-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,+","25",",,0,08,","0.3",",,0,08,","0.3",",,,0","25",",,,0"
"USC00487473","2000-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","11.7",",,0,19,","22.4",",,,0","0",",T,,0"
"USC00487473","2000-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","29.2",",,,0","0",",,,0"
"USC00487473","2000-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","10.2",",,,0","0",",,,0"
"USC00487473","2000-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","6.1",",,,0","0",",,,0"
"USC00487473","2000-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","3.3",",,,0","0",",,,0"
"USC00487473","2000-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","127",",,0,22,","152",",,0,22,","19.8",",,0,22,","23.3",",,,0","177",",,,0"
"USC00487473","2000-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","17.0",",,,0","0",",,,0"
"USC00487473","2000-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","22",",0","1",",0","1","","","","76",",,0,10,","58",",,0,10,","2.3",",,0,10,","2.3",",,,0","86",",,,0"
"USC00487473","2000-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","31",",0","1",",0","","","","","76",",,0,30,","38",",,0,30,","1.5",",,0,30,","1.8",",,,0","92",",,,0"
"USC00487473","2001-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","31",",0","1",",0","5","","","","51",",,0,31,+","51",",,0,20,","2.3",",,0,20,","2.3",",,,0","59",",,,0"
"USC00487473","2001-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","28",",0","4",",0","3","","","","102",",,0,27,+","51",",,0,07,+","2.5",",,0,24,+","9.3",",,,0","210",",,,0"
"USC00487473","2001-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","8",",0","1",",0","","","","","76",",,0,02,+","25",",,0,14,","1.8",",,0,27,","3.3",",,,0","25",",,,0"
"USC00487473","2001-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","9.7",",,0,20,","15.3",",,,0","0",",T,,0"
"USC00487473","2001-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","10.4",",,,0","0",",,,0"
"USC00487473","2001-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","28.9",",,,0","0",",,,0"
"USC00487473","2001-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","26.6",",,,0","0",",,,0"
"USC00487473","2001-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00487473","2001-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","23.6",",,,0","0",",,,0"
"USC00487473","2001-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","12.4",",,,0","0",",,,0"
"USC00487473","2001-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","4",",0","3",",0","","","","","25",",,0,29,+","51",",,0,18,","7.6",",,0,18,","10.5",",,,0","101",",,,0"
"USC00487473","2001-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","17",",0","2",",0","1","","","","76",",,0,31,","51",",,0,15,","15.2",",,0,31,","17.7",",,,0","89",",,,0"
"USC00487473","2002-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","31",",0","2",",0","1","","","","127",",,0,31,+","89",",,0,28,","5.3",",,0,28,","6.1",",,,0","135",",,,0"
"USC00487473","2002-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","23",",0","1",",0","","","","","102",",,0,06,+","25",",,0,24,","2.5",",,0,24,","3.8",",,,0","46",",,,0"
"USC00487473","2002-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","7",",0","2",",0","","","","","51",",,0,02,+","25",",,0,24,+","1.8",",,0,24,","4.2",",,,0","76",",,,0"
"USC00487473","2002-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,28,","5.8",",,0,18,","20.0",",,,0","13",",,,0"
"USC00487473","2002-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","1.1",",,,0","0",",,,0"
"USC00487473","2002-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,+","6.3",",,,0","0",",,,0"
"USC00487473","2002-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","19.4",",,,0","0",",,,0"
"USC00487473","2002-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","23.9",",,,0","0",",,,0"
"USC00487473","2002-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","5.4",",,,0","0",",,,0"
"USC00487473","2002-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","1",",0","2",",0","1","","","","25",",,0,22,","51",",,0,22,","5.6",",,0,02,","10.8",",,,0","76",",,,0"
"USC00487473","2002-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","8",",0","2",",0","3","","","","76",",,0,26,+","51",",,0,23,","7.4",",,0,23,","10.7",",,,0","97",",,,0"
"USC00487473","2002-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","30",",0","0",",0","5","","","","51",",,0,27,+","13",",,0,21,","1.0",",,0,21,","1.0",",,,0","13",",,,0"
"USC00487473","2003-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","6",",0","2",",0","","","","","25",",,0,22,+","76",",,0,01,","0.8",",,0,15,","1.1",",,,0","114",",,,0"
"USC00487473","2003-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","22",",0","3",",0","","","","","51",",,0,02,","51",",,0,02,","2.3",",,0,02,","5.4",",,,0","140",",,,0"
"USC00487473","2003-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","6",",0","4",",0","","","","","51",",,0,07,","51",",,0,27,+","10.7",",,0,27,","15.6",",,,0","152",",,,0"
"USC00487473","2003-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","35.0",",,,0","0",",,,0"
"USC00487473","2003-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","20.6",",,,0","0",",,,0"
"USC00487473","2003-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","35.0",",,,0","0",",,,0"
"USC00487473","2003-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00487473","2003-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","15.1",",,,0","0",",,,0"
"USC00487473","2003-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","19.9",",,,0","0",",,,0"
"USC00487473","2003-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","1.8",",,0,30,","2.6",",,,0","51",",,,0"
"USC00487473","2003-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","7",",0","1",",0","","","","","25",",,0,27,+","25",",,0,21,","1.8",",,0,21,","1.8",",,,0","25",",,,0"
"USC00487473","2003-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","6",",0","2",",0","1","","","","127",",,0,31,+","64",",,0,26,","6.4",",,0,26,","11.5",",,,0","128",",,,0"
"USC00487473","2004-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","31",",0","1",",0","3","","","","152",",,0,28,+","38",",,0,25,","1.8",",,0,25,","3.1",",,,0","64",",,,0"
"USC00487473","2004-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","22",",0","2",",0","","","","","127",",,0,14,+","76",",,0,08,","4.8",",,0,08,","11.0",",,,0","101",",,,0"
"USC00487473","2004-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00487473","2004-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","15.5",",,0,09,","21.3",",,,0","0",",T,,0"
"USC00487473","2004-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","5.1",",,,0","0",",,,0"
"USC00487473","2004-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","9.2",",,,0","0",",,,0"
"USC00487473","2004-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","27.2",",,,0","0",",,,0"
"USC00487473","2004-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","7.7",",,,0","0",",,,0"
"USC00487473","2004-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","27.0",",,,0","0",",,,0"
"USC00487473","2004-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","9.6",",,,0","0",",,,0"
"USC00487473","2004-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00487473","2004-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,12,","0.5",",,0,15,","1.1",",,,0","13",",,,0"
"USC00487473","2005-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,07,+","38",",,0,04,","1.0",",,0,04,","1.3",",,,0","38",",,,0"
"USC00487473","2005-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","1.0",",,0,07,","1.5",",,,0","38",",,,0"
"USC00487473","2005-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","38",",,0,24,","3.8",",,0,21,","7.4",",,,0","51",",,,0"
"USC00487473","2005-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,21,","18.5",",,0,09,","39.8",",,,0","0","1,T,,0"
"USC00487473","2005-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","28.2",",,0,11,","86.5",",,,0","0",",T,,0"
"USC00487473","2005-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","20.0",",,,0","0",",,,0"
"USC00487473","2005-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","13.5",",,,0","0",",,,0"
"USC00487473","2005-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","10.8",",,,0","0",",,,0"
"USC00487473","2005-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","19.3",",,,0","0",",,,0"
"USC00487473","2005-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,05,","51",",,0,05,","16.8",",,0,04,","36.2",",,,0","51",",,,0"
"USC00487473","2005-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","3",",0","3",",0","","","","","51",",,0,30,","38",",,0,30,","8.6",",,0,26,","9.9",",,,0","88",",,,0"
"USC00487473","2005-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","21",",0","0",",0","","","","","51",",,0,18,+","13",",,0,06,","0.8",",,0,06,","0.8",",,,0","13",",,,0"
"USC00487473","2006-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00487473","2006-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","","","","","","","6",",0","","","","","","","25",",,0,20,+","","","","","","","",""
"USC00487473","2006-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,21,+","51",",,0,20,","2.5",",,0,20,","4.0",",,,0","51",",,,0"
"USC00487473","2006-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,","76",",,0,24,","9.7",",,0,24,","18.9",",,,0","76",",,,0"
"USC00487473","2006-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,,0,31,+","19.6",",,0,23,","35.1",",,,0","0","2,,,0"
"USC00487473","2006-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","8.4",",,,0","0",",,,0"
"USC00487473","2006-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.8",",,,0","0",",,,0"
"USC00487473","2006-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","1.1",",,,0","0",",,,0"
"USC00487473","2006-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","15.8",",,,0","0",",,,0"
"USC00487473","2006-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","3.0",",,0,25,+","8.6",",,,0","0",",T,,0"
"USC00487473","2006-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,30,+","25",",,0,28,","2.3",",,0,10,","3.1",",,,0","25",",,,0"
"USC00487473","2006-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","16",",0","2",",0","","","","","152",",,0,31,+","152",",,0,28,","8.9",",,0,28,","10.2",",,,0","177",",,,0"
"USC00487473","2007-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","127",",,0,02,+","51",",,0,11,","2.5",",,0,11,","4.8",",,,0","76",",,,0"
"USC00487473","2007-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","28",",0","5",",0","1","","","","152",",,0,15,+","114",",,0,03,","6.4",",,0,03,","12.3",",,,0","240",",,,0"
"USC00487473","2007-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","25",",,0,29,+","51",",,0,30,","8.1",",,0,28,","12.4",",,,0","89",",,,0"
"USC00487473","2007-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,05,","14.0",",,0,19,","16.8",",,,0","25",",,,0"
"USC00487473","2007-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","13.0",",,,0","0",",,,0"
"USC00487473","2007-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","8.4",",,,0","0",",,,0"
"USC00487473","2007-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","16.3",",,,0","0",",,,0"
"USC00487473","2007-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","2.1",",,,0","0",",,,0"
"USC00487473","2007-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","14.8",",,,0","0",",,,0"
"USC00487473","2007-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","47.4",",,,0","0",",,,0"
