"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464170","1916-05","37.66667","-80.88333","435.9","HINTON 1, WV US","","","44.9","1,6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","2.2",",6,19,","","","0",",,6,31,+","34.0",",,6,23,","33.3","1,6,28,","","","28.1","1,6","63.4",",,,6","0",",,,6","18.83","1,6","26.78","1,,,6","10.88",",,,6"
"USC00464170","1916-06","37.66667","-80.88333","435.9","HINTON 1, WV US","","","59.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","1","","7.8",",6,01,","","","0",",,6,30,+","26.4",",,6,07,","32.2",",6,27,","","","6.9",",6","120.3",",,,6","0",",,,6","20.07",",6","27.12",",,,6","13.03",",,,6"
"USC00464170","1916-07","37.66667","-80.88333","435.9","HINTON 1, WV US","","","172.2",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","1","","12.2",",6,06,","","","0",",,6,31,+","35.1",",,6,15,","33.3",",6,12,","0.0","6","0.0",",6","158.0",",,,6","0",",,,6","23.89",",6","30.39",",,,6","17.39",",,,6"
"USC00464170","1916-08","37.66667","-80.88333","435.9","HINTON 1, WV US","","","145.0","1,6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","2","","11.7",",6,15,+","","","0",",,6,31,+","45.2",",,6,16,","33.9","1,6,11,","0.8","6","0.8","1,6","173.0",",,,6","0",",,,6","23.18","1,6","29.15","1,,,6","17.20",",,,6"
"USC00464170","1916-09","37.66667","-80.88333","435.9","HINTON 1, WV US","","","47.6",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","2","","2.8",",6,30,","","","0",",,6,30,+","40.1",",,6,15,","32.8",",6,08,+","59.6","6","58.8",",6","85.3",",,,6","0",",,,6","17.96",",6","25.06",",,,6","10.86",",,,6"
"USC00464170","1916-10","37.66667","-80.88333","435.9","HINTON 1, WV US","","","6.2","2,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","11","2,6","0","2,6","1","","-2.2",",6,27,","","","0",",,6,31,+","20.3",",,6,19,","28.9","2,6,08,","233.8","6","174.2","2,6","50.7",",,,6","0",",,,6","12.64","2,6","20.46","2,,,6","4.83",",,,6"
"USC00464170","1916-11","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0","4,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0","4,6","4","4,6","0","4,6","1","","-8.9",",6,26,","","","0",",T,6,15,","8.6",",,6,24,","22.8","4,6,09,","545.1","6","311.3","4,6","26.8",",,,6","0",",T,,6","6.48","4,6","14.47","4,,,6","-1.52",",,,6"
"USC00464170","1916-12","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0","2,6","12",",6","8",",6","0",",6","","","2",",6","0",",6","29",",6","5","2,6","0","2,6","0","2,6","","","-15.0",",6,17,+","","","203",",,6,19,","19.8",",,6,28,","18.9","2,6,05,","1090.1","6","545.0","2,6","66.6",",,,6","272",",,,6","-0.42","2,6","6.23","2,,,6","-7.07",",,,6"
"USC00464170","1917-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","3,6","12",",6","8",",6","1",",6","","","0",",6","0",",6","29",",6","3","3,6","0","3,6","0","3,6","","","-14.4",",6,12,","","","13",",,6,16,+","26.9",",,6,05,","18.3","3,6,31,","1543.6","6","453.5","3,6","83.3",",,,6","26",",,,6","2.12","3,6","8.61","3,,,6","-4.37",",,,6"
"USC00464170","1917-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","4,6","12",",6","8",",6","1",",6","","","2",",6","4",",6","24",",6","5","4,6","1","4,6","0","4,6","1","","-20.0",",6,05,","","","51",",,6,05,","33.5",",,6,24,","23.3","4,6,26,","1981.5","6","437.9","4,6","102.0",",,,6","89",",,,6","-0.03","4,6","6.88","4,,,6","-6.94",",,,6"
"USC00464170","1917-03","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","4,6","16",",6","14",",6","3",",6","","","1",",6","0",",6","17",",6","0","4,6","2","4,6","0","4,6","1","","-9.4",",6,06,","","","25",",,6,19,","30.5",",,6,24,","25.6","4,6,31,","2290.3","6","308.8","4,6","215.1",",,,6","25",",,,6","6.96","4,6","14.40","4,,,6","-0.48",",,,6"
"USC00464170","1917-04","37.66667","-80.88333","435.9","HINTON 1, WV US","2.7","6","2.7","2,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0","2,6","16","2,6","0","2,6","","","-3.9",",6,10,","","","0",",T,6,06,","13.2",",,6,05,","29.4","2,6,20,+","2464.4","6","174.1","2,6","53.3",",,,6","0",",T,,6","12.10","2,6","20.36","2,,,6","3.85",",,,6"
"USC00464170","1917-05","37.66667","-80.88333","435.9","HINTON 1, WV US","13.8","6","11.1",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1","","0.6",",6,10,","","","0",",,6,31,+","33.0",",,6,27,","31.7",",6,21,","2628.1","6","163.7",",6","98.1",",,,6","0",",,,6","13.41",",6","20.11",",,,6","6.71",",,,6"
"USC00464170","1917-06","37.66667","-80.88333","435.9","HINTON 1, WV US","91.2","6","77.4","1,6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","5","1,6","1","","5.0",",6,17,","","","0",",,6,30,+","15.2",",,6,10,","35.0","1,6,26,","2641.7","6","13.6","1,6","59.3",",,,6","0",",,,6","20.50","1,6","28.08","1,,,6","12.92",",,,6"
"USC00464170","1917-07","37.66667","-80.88333","435.9","HINTON 1, WV US","233.5","6","142.3","1,6","16","1,6","12","1,6","1","1,6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","2","","12.2","1,6,04,","","","0",",,6,31,+","27.4","1,,6,25,","35.0",",6,30,","0.0","6","0.0",",6","123.9","1,,,6","0",",,,6","23.13","1,6","29.65",",,,6","16.60","1,,,6"
"USC00464170","1917-08","37.66667","-80.88333","435.9","HINTON 1, WV US","366.1","6","132.6","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","1","","8.9","1,6,27,","","","0",",,6,31,+","13.7",",,6,09,","35.0",",6,02,","0.0","6","0.0",",6","49.8",",,,6","0",",,,6","22.70","1,6","30.11",",,,6","15.28","1,,,6"
"USC00464170","1917-09","37.66667","-80.88333","435.9","HINTON 1, WV US","404.5","6","38.4","2,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","0","2,6","4","","5.0",",6,11,","","","0",",,6,30,+","41.7",",,6,08,","31.1","2,6,02,","36.1","6","36.1","2,6","125.5",",,,6","0",",,,6","18.51","2,6","25.31","2,,,6","11.71",",,,6"
"USC00464170","1917-10","37.66667","-80.88333","435.9","HINTON 1, WV US","404.5","6","0.0","2,6","10",",6","9",",6","1",",6","","","1",",6","0",",6","12",",6","0","2,6","7","2,6","0","2,6","3","","-6.1",",6,31,","","","51",",,6,24,","30.5",",,6,20,","26.7","2,6,16,","293.3","6","257.2","2,6","83.4",",,,6","51",",,,6","9.41","2,6","16.55","2,,,6","2.28",",,,6"
"USC00464170","1917-11","37.66667","-80.88333","435.9","HINTON 1, WV US","404.5","6","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0","2,6","0","2,6","0","2,6","3","","-7.8",",6,25,","","","0",",T,6,24,","5.6",",,6,30,","20.0","2,6,04,","660.1","6","366.8","2,6","18.3",",,,6","0",",T,,6","5.20","2,6","12.03","2,,,6","-1.63",",,,6"
"USC00464170","1917-12","37.66667","-80.88333","435.9","HINTON 1, WV US","404.5","6","0.0","4,6","9",",6","7",",6","0",",6","","","5",",6","5",",6","29",",6","11","4,6","0","4,6","0","4,6","","","-25.0",",6,31,+","","","102",",,6,29,+","9.7",",,6,08,","12.2","4,6,01,","1281.7","6","621.6","4,6","41.6",",,,6","420",",,,6","-4.69","4,6","1.03","4,,,6","-10.41",",,,6"
"USC00464170","1918-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","3,6","12",",6","10",",6","2",",6","","","5",",6","6",",6","31",",6","15","3,6","0","3,6","0","3,6","","","-21.1",",6,04,","","","102",",,6,31,+","41.9",",,6,28,","7.2","3,6,25,","1961.0","6","679.3","3,6","146.1",",,,6","433",",,,6","-5.91","3,6","-0.55","3,,,6","-11.27",",,,6"
"USC00464170","1918-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","2",",6","0",",6","26",",6","1","2,6","1","2,6","0","2,6","3","","-16.7",",6,06,+","","","76",",,6,23,","16.3",",,6,20,","25.0","2,6,28,","2369.0","6","408.0","2,6","50.8",",,,6","101",",,,6","2.48","2,6","9.55","2,,,6","-4.60",",,,6"
"USC00464170","1918-03","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","2,6","10",",6","6",",6","2",",6","","","0",",6","0",",6","18",",6","0","2,6","7","2,6","0","2,6","2","","-5.6",",6,11,","","","0",",,6,31,+","29.5",",,6,21,","23.3","2,6,06,","2647.4","6","278.4","2,6","115.8",",,,6","0",",,,6","8.83","2,6","16.36","2,,,6","1.30",",,,6"
"USC00464170","1918-04","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","2,6","19",",6","12",",6","1",",6","","","1",",6","0",",6","7",",6","0","2,6","9","2,6","0","2,6","3","","-3.9",",6,11,","","","127",",,6,10,","27.4",",,6,09,","23.9","2,6,23,+","2874.2","6","226.8","2,6","120.7",",,,6","127",",,,6","10.10","2,6","16.19","2,,,6","4.01",",,,6"
"USC00464170","1918-05","37.66667","-80.88333","435.9","HINTON 1, WV US","56.8","6","56.8","3,6","10","1,6","6","1,6","0","1,6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","2","1,6","4","","1.1","2,6,02,","","","0",",,6,31,+","22.9","1,,6,20,","33.3","1,6,29,","2899.4","6","25.2","1,6","67.0","1,,,6","0",",,,6","19.49","3,6","27.87","1,,,6","11.10","2,,,6"
"USC00464170","1918-06","37.66667","-80.88333","435.9","HINTON 1, WV US","132.3","6","75.5",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","2","","6.1",",6,24,+","","","0",",,6,30,+","68.6",",,6,26,","34.4",",6,01,","2915.1","6","15.7",",6","121.0",",,,6","0",",,,6","20.33",",6","27.29",",,,6","13.36",",,,6"
"USC00464170","1918-07","37.66667","-80.88333","435.9","HINTON 1, WV US","239.8","6","107.5",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","5","","10.0",",6,04,+","","","0",",,6,31,+","32.5",",,6,19,","33.3",",6,27,","7.5","6","7.5",",6","136.5",",,,6","0",",,,6","21.56",",6","27.97",",,,6","15.15",",,,6"
"USC00464170","1918-08","37.66667","-80.88333","435.9","HINTON 1, WV US","426.6","6","186.8",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","5","","10.6",",6,22,+","","","0",",,6,31,+","50.3",",,6,19,","37.2",",6,07,+","7.5","6","0.0",",6","128.9",",,,6","0",",,,6","24.36",",6","31.04",",,,6","17.67",",,,6"
"USC00464170","1918-09","37.66667","-80.88333","435.9","HINTON 1, WV US","444.9","6","18.3","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","2","","2.2",",6,27,","","","0",",,6,30,+","21.8",",,6,18,","30.0","1,6,04,","84.7","6","77.2","1,6","74.1",",,,6","0",",,,6","16.36","1,6","22.88","1,,,6","9.85",",,,6"
"USC00464170","1918-10","37.66667","-80.88333","435.9","HINTON 1, WV US","448.5","6","3.6","2,6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","1","","1.7",",6,23,+","","","0",",,6,31,+","37.6",",,6,26,","27.2","2,6,17,+","193.1","6","108.4","2,6","152.9",",,,6","0",",,,6","14.73","2,6","21.89","2,,,6","7.57",",,,6"
"USC00464170","1918-11","37.66667","-80.88333","435.9","HINTON 1, WV US","448.5","6","0.0","5,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0","5,6","1","5,6","0","5,6","","","-5.6",",6,26,","","","0",",,6,30,+","10.2",",,6,29,","22.8","5,6,17,","501.0","6","307.9","5,6","31.1",",,,6","0",",,,6","6.31","5,6","12.25","5,,,6","0.38",",,,6"
"USC00464170","1918-12","37.66667","-80.88333","435.9","HINTON 1, WV US","448.5","6","0.0","4,6","12",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","2","4,6","0","4,6","0","4,6","1","","-10.6",",6,30,","","","13",",,6,29,","31.5",",,6,22,","16.1","4,6,14,+","873.8","6","372.8","4,6","81.1",",,,6","13",",,,6","4.77","4,6","9.54","4,,,6","0.01",",,,6"
"USC00464170","1919-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","4,6","10",",6","6",",6","2",",6","","","2",",6","1","1,6","27","1,6","5","3,6","0","3,6","0","3,6","3","","-17.8","1,6,05,","","","152",",,6,03,","29.0",",,6,02,","15.6","3,6,01,","1374.4","6","500.6","3,6","107.1",",,,6","177",",,,6","0.16","4,6","6.41","3,,,6","-6.10","1,,,6"
"USC00464170","1919-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","1","3,6","0","3,6","0","3,6","","","-8.3",",6,11,+","","","0",",T,6,21,+","16.3",",,6,26,","15.6","3,6,28,","1796.8","6","422.4","3,6","62.5",",,,6","0",",T,,6","1.54","3,6","7.14","3,,,6","-4.07",",,,6"
"USC00464170","1919-03","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","0","2,6","3","2,6","0","2,6","","","-5.0",",6,12,","","","0",",,6,31,+","18.3",",,6,28,","22.2","2,6,25,","2119.3","6","322.5","2,6","71.2",",,,6","0",",,,6","7.28","2,6","14.14","2,,,6","0.41",",,,6"
"USC00464170","1919-04","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","4,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","3,6","12","3,6","0","3,6","2","","-5.6","1,6,02,+","","","0",",T,6,01,","12.2",",,6,12,","28.3","3,6,15,+","2310.2","6","190.9","3,6","58.9",",,,6","0",",T,,6","11.11","4,6","18.88","3,,,6","3.34","1,,,6"
"USC00464170","1919-05","37.66667","-80.88333","435.9","HINTON 1, WV US","31.5","6","31.5","4,6","15",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","19","3,6","2","3,6","2","","4.4","1,6,19,+","","","0",",,6,31,+","23.9",",,6,22,","32.8","3,6,31,+","2360.1","6","49.9","3,6","127.1",",,,6","0",",,,6","17.42","4,6","24.72","3,,,6","10.13","1,,,6"
"USC00464170","1919-06","37.66667","-80.88333","435.9","HINTON 1, WV US","172.6","6","141.1",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","3","","10.6",",6,30,","","","0",",,6,30,+","70.1",",,6,26,","34.4",",6,01,","2360.7","6","0.6",",6","204.2",",,,6","0",",,,6","23.02",",6","29.79",",,,6","16.24",",,,6"
"USC00464170","1919-07","37.66667","-80.88333","435.9","HINTON 1, WV US","335.7","6","163.1",",6","15",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","2","","10.0",",6,01,","","","0",",,6,31,+","40.6",",,6,19,","34.4",",6,05,+","0.0","6","0.0",",6","209.6",",,,6","0",",,,6","23.59",",6","30.20",",,,6","16.98",",,,6"
"USC00464170","1919-08","37.66667","-80.88333","435.9","HINTON 1, WV US","440.2","6","104.5",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","10.6",",6,28,+","","","0",",,6,31,+","40.6",",,6,11,","32.8",",6,07,+","5.8","6","5.8",",6","117.7",",,,6","0",",,,6","21.52",",6","27.47",",,,6","15.57",",,,6"
"USC00464170","1919-09","37.66667","-80.88333","435.9","HINTON 1, WV US","490.7","6","50.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","2","","6.1",",6,30,+","","","0",",,6,30,+","10.2",",,6,20,","33.9",",6,10,","18.9","6","13.1",",6","32.0",",,,6","0",",,,6","19.58",",6","27.33",",,,6","11.83",",,,6"
"USC00464170","1919-10","37.66667","-80.88333","435.9","HINTON 1, WV US","537.0","6","46.3","3,6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","20","3,6","2","3,6","3","","4.4",",6,20,+","","","0",",,6,31,+","29.5",",,6,12,","33.3","3,6,02,","61.9","6","43.0","3,6","132.0",",,,6","0",",,,6","18.48","3,6","25.31","3,,,6","11.65",",,,6"
"USC00464170","1919-11","37.66667","-80.88333","435.9","HINTON 1, WV US","537.0","6","0.0","2,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0","2,6","2","2,6","0","2,6","","","-6.1",",6,21,+","","","0",",,6,30,+","47.8",",,6,02,","22.2","2,6,06,","348.2","6","286.3","2,6","87.4",",,,6","0",",,,6","8.25","2,6","15.02","2,,,6","1.49",",,,6"
"USC00464170","1919-12","37.66667","-80.88333","435.9","HINTON 1, WV US","537.0","6","0.0","5,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","28",",6","4","5,6","1","5,6","0","5,6","1","","-10.6",",6,16,+","","","13",",,6,20,+","61.0",",,6,07,","21.1","5,6,09,","825.8","6","477.6","5,6","90.9",",,,6","26",",,,6","0.09","5,6","5.80","5,,,6","-5.62",",,,6"
"USC00464170","1920-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","4,6","12",",6","8",",6","2",",6","","","1",",6","0",",6","26",",6","3","4,6","0","4,6","0","4,6","2","","-17.2",",6,03,","","","25",",,6,18,","34.5",",,6,22,","18.3","4,6,30,","1312.6","6","486.8","4,6","109.5",",,,6","38",",,,6","0.39","4,6","6.20","4,,,6","-5.42",",,,6"
"USC00464170","1920-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","5,6","11",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","4","5,6","0","5,6","0","5,6","1","","-15.0",",6,17,+","","","25",",,6,25,","19.8",",,6,22,+","12.8","5,6,20,","1764.3","6","451.7","5,6","68.4",",,,6","38",",,,6","-0.40","5,6","4.32","5,,,6","-5.11",",,,6"
"USC00464170","1920-03","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","2,6","11",",6","6",",6","1",",6","","","0",",6","0",",6","21",",6","1","2,6","9","2,6","0","2,6","","","-14.4",",6,09,+","","","0",",T,6,14,+","32.0",",,6,19,","24.4","2,6,27,","2110.4","6","346.1","2,6","99.5",",,,6","0",",T,,6","6.34","2,6","15.46","2,,,6","-2.77",",,,6"
"USC00464170","1920-04","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","3,6","14",",6","11",",6","1",",6","","","0",",6","0",",6","13",",6","0","3,6","10","3,6","0","3,6","2","","-5.6",",6,06,","","","0",",,6,30,+","30.5",",,6,02,","28.9","3,6,22,","2317.6","6","207.2","3,6","122.3",",,,6","0",",,,6","10.55","3,6","18.71","3,,,6","2.39",",,,6"
"USC00464170","1920-05","37.66667","-80.88333","435.9","HINTON 1, WV US","12.0","6","12.0","1,6","11",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","2","","-0.6",",6,15,","","","0",",,6,31,+","27.9",",,6,25,","30.0","1,6,23,","2414.6","6","97.0","1,6","74.0",",,,6","0",",,,6","15.49","1,6","23.48","1,,,6","7.51",",,,6"
"USC00464170","1920-06","37.66667","-80.88333","435.9","HINTON 1, WV US","64.7","6","52.7","1,6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","4","","8.3",",6,08,+","","","0",",,6,30,+","30.0",",,6,21,","31.1","1,6,16,+","2434.4","6","19.8","1,6","126.5",",,,6","0",",,,6","19.53","1,6","25.61","1,,,6","13.46",",,,6"
"USC00464170","1920-07","37.66667","-80.88333","435.9","HINTON 1, WV US","152.9","6","88.2",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","3","","10.6",",6,27,","","","0",",,6,31,+","25.9",",,6,19,+","32.2",",6,24,","1.9","6","1.9",",6","94.5",",,,6","0",",,,6","21.12",",6","27.13",",,,6","15.10",",,,6"
"USC00464170","1920-08","37.66667","-80.88333","435.9","HINTON 1, WV US","245.0","6","92.1",",6","20",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","5","","10.0",",6,03,","","","0",",,6,31,+","38.1",",,6,16,","30.0",",6,11,","5.0","6","3.1",",6","167.1",",,,6","0",",,,6","21.21",",6","25.98",",,,6","16.43",",,,6"
"USC00464170","1920-09","37.66667","-80.88333","435.9","HINTON 1, WV US","296.8","6","51.8","1,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","5","","8.3",",6,30,","","","0",",,6,30,+","23.4",",,6,12,","30.0","1,6,27,","8.4","6","3.4","1,6","77.6",",,,6","0",",,,6","19.91","1,6","26.09","1,,,6","13.72",",,,6"
"USC00464170","1920-10","37.66667","-80.88333","435.9","HINTON 1, WV US","302.1","6","5.3","2,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","2,6","20","2,6","0","2,6","4","","-3.3",",6,31,+","","","0",",T,6,29,","3.6",",,6,28,","30.0","2,6,20,","119.2","6","110.8","2,6","11.6",",,,6","0",",T,,6","14.63","2,6","23.28","2,,,6","5.99",",,,6"
"USC00464170","1920-11","37.66667","-80.88333","435.9","HINTON 1, WV US","302.1","6","0.0","2,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","3","","-10.6",",6,15,+","","","13",",,6,15,","38.6",",,6,17,","20.0","2,6,21,+","480.0","6","360.8","2,6","121.5",",,,6","13",",,,6","5.29","2,6","10.94","2,,,6","-0.35",",,,6"
"USC00464170","1920-12","37.66667","-80.88333","435.9","HINTON 1, WV US","302.1","6","0.0","2,6","11",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","0","2,6","0","2,6","0","2,6","2","","-8.9",",6,29,","","","51",",,6,27,","15.2",",,6,14,","15.6","2,6,03,","934.3","6","454.3","2,6","56.4",",,,6","64",",,,6","2.74","2,6","7.95","2,,,6","-2.46",",,,6"
"USC00464170","1921-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","3","2,6","0","2,6","0","2,6","2","","-11.1",",6,13,","","","203",",,6,10,","22.9",",,6,10,","18.9","2,6,01,","1401.5","6","467.2","2,6","49.0",",,,6","305",",,,6","2.25","2,6","8.92","2,,,6","-4.42",",,,6"
"USC00464170","1921-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","3,6","9",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","0","3,6","2","3,6","0","3,6","1","","-8.9",",6,21,","","","102",",,6,20,","26.9",",,6,20,","24.4","3,6,16,","1744.2","6","342.7","3,6","83.8",",,,6","127",",,,6","4.68","3,6","11.42","3,,,6","-2.06",",,,6"
"USC00464170","1921-03","37.66667","-80.88333","435.9","HINTON 1, WV US","5.6","6","5.6","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","19","1,6","0","1,6","1","","-3.9",",6,30,","","","0",",,6,31,+","8.6",",,6,15,","31.1","1,6,27,+","1912.3","6","168.1","1,6","28.4",",,,6","0",",,,6","13.00","1,6","22.78","1,,,6","3.22",",,,6"
"USC00464170","1921-04","37.66667","-80.88333","435.9","HINTON 1, WV US","10.9","6","5.3","4,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0","4,6","19","4,6","3","4,6","1","","-4.4",",6,12,","","","0",",T,6,19,+","16.8",",,6,28,","33.3","4,6,25,","2018.3","6","106.0","4,6","56.3",",,,6","0",",T,,6","14.42","4,6","23.89","4,,,6","4.95",",,,6"
