"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012577","1950-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,23,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1950-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","","","","","","","168.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1950-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1950-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1950-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1950-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","21",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","","","","","","","288.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1950-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,31,","","","","","","","209.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1950-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1950-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1950-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1950-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1951-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1951-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,21,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1951-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1951-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1951-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1951-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1951-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1951-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1951-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1951-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1951-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","","","","","","","169.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1951-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","","","","","","","167.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1952-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1952-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","56.1",",,0,15,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1952-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1952-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1952-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","","","","","","","187.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1952-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1952-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1952-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,06,","","","","","","","279.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1952-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1952-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1952-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1952-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,10,","","","","","","","77.6","1,,,0","0",",,,0","","","","","",""
"USC00012577","1953-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1953-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,15,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1953-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1953-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","","","","","","","231.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1953-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,04,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1953-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1953-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1953-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1953-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","134.1",",,0,27,","","","","","","","274.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1953-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00012577","1953-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1953-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","212.3",",,0,04,","","","","","","","463.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1954-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1954-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.4","1,,0,24,","","","","","","","51.8","1,,,0","0",",,,0","","","","","",""
"USC00012577","1954-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1954-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1954-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,+","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1954-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1954-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1954-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1954-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1954-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1954-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1954-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
