"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400940","1922-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","57.2",",,,C","572",",,,C","","","","","",""
"CA008400940","1922-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","84.5",",,,C","825",",,,C","","","","","",""
"CA008400940","1922-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,05,","11.4",",,C,22,","","","","","","","54.1",",,,C","127",",,,C","","","","","",""
"CA008400940","1922-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","35.9",",,,C","165",",,,C","","","","","",""
"CA008400940","1922-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,11,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1922-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,30,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1922-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,24,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1922-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,20,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1922-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,05,","12.7",",,C,30,","","","","","","","42.2",",,,C","76",",,,C","","","","","",""
"CA008400940","1922-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","127",",,C,24,+","12.7",",,C,24,+","","","","","","","86.4",",,,C","864",",,,C","","","","","",""
"CA008400940","1922-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","81.2",",,,C","812",",,,C","","","","","",""
"CA008400940","1923-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","229",",,C,11,","22.9",",,C,11,","","","","","","","116.9",",,,C","1169",",,,C","","","","","",""
"CA008400940","1923-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA008400940","1923-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","152",",,C,29,","15.2",",,C,29,","","","","","","","106.6",",,,C","1066",",,,C","","","","","",""
"CA008400940","1923-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","55.1",",,,C","551",",,,C","","","","","",""
"CA008400940","1923-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","14",",C","0",",C","11",",C","","","","","","","","","","","","","76",",,C,06,+","7.6",",,C,06,+","","","","","","","64.2",",,,C","481",",,,C","","","","","",""
"CA008400940","1923-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","13",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","13.2",",,C,13,","","","","","","","107.3",",,,C","38",",,,C","","","","","",""
"CA008400940","1923-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,24,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1923-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,16,+","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1923-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,25,+","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1923-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,23,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1923-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA008400940","1923-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","58.5",",,,C","585",",,,C","","","","","",""
"CA008400940","1924-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,31,+","","","","","","","68.6",",,,C","559",",,,C","","","","","",""
"CA008400940","1924-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA008400940","1924-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","102",",,C,23,+","10.2",",,C,23,+","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA008400940","1924-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","13",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,11,","21.1",",,C,22,","","","","","","","163.9",",,,C","369",",,,C","","","","","",""
"CA008400940","1924-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,15,","17.8",",,C,11,","","","","","","","66.9",",,,C","318",",,,C","","","","","",""
"CA008400940","1924-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,04,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1924-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,11,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1924-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,13,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1924-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,29,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1924-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,28,","12.7",",,C,21,","","","","","","","21.6",",,,C","89",",,,C","","","","","",""
"CA008400940","1924-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,21,","12.7",",,C,12,","","","","","","","63.4",",,,C","482",",,,C","","","","","",""
"CA008400940","1924-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","15",",C","0",",C","15",",C","","","","","","","","","","","","","127",",,C,29,+","12.7",",,C,29,+","","","","","","","105.4",",,,C","1054",",,,C","","","","","",""
"CA008400940","1925-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","104.3",",,,C","1043",",,,C","","","","","",""
"CA008400940","1925-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","64.7",",,,C","647",",,,C","","","","","",""
"CA008400940","1925-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","71.4",",,,C","714",",,,C","","","","","",""
"CA008400940","1925-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,30,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1925-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,18,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1925-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,17,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1925-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,15,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1925-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA008400940","1925-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA008400940","1926-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","127",",,C,30,+","12.7",",,C,30,+","","","","","","","102.9",",,,C","1029",",,,C","","","","","",""
"CA008400940","1926-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","127",",,C,11,+","12.7",",,C,11,+","","","","","","","101.6",",,,C","1016",",,,C","","","","","",""
"CA008400940","1926-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA008400940","1926-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","67.5",",,,C","675",",,,C","","","","","",""
"CA008400940","1926-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,03,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1926-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,19,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1926-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,18,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1926-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1926-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,07,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1926-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,10,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1926-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA008400940","1926-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,27,","8.9",",,C,27,","","","","","","","42.5",",,,C","400",",,,C","","","","","",""
"CA008400940","1927-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,16,","8.9",",,C,16,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA008400940","1927-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA008400940","1927-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,16,","8.9",",,C,16,","","","","","","","44.6",",,,C","395",",,,C","","","","","",""
"CA008400940","1927-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA008400940","1927-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,09,","8.9",",,C,22,+","","","","","","","45.3",",,,C","13",",,,C","","","","","",""
"CA008400940","1927-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,16,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1927-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,08,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1927-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,24,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1927-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,22,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1927-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,08,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1927-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA008400940","1927-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA008400940","1928-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA008400940","1928-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,16,+","10.2",",,C,16,+","","","","","","","59.8",",,,C","598",",,,C","","","","","",""
"CA008400940","1928-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","42.1",",,,C","421",",,,C","","","","","",""
"CA008400940","1928-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,30,+","","","","","","","79.1",",,,C","461",",,,C","","","","","",""
"CA008400940","1928-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,+","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1928-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,14,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1928-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,29,+","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1928-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,19,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1928-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,14,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1928-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,09,","4.3",",,C,19,","","","","","","","8.9",",,,C","8",",,,C","","","","","",""
"CA008400940","1928-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,16,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1928-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA008400940","1929-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","64",",,C,19,","7.6",",,C,22,","","","","","","","46.1",",,,C","339",",,,C","","","","","",""
"CA008400940","1929-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,23,","7.6",",,C,21,+","","","","","","","51.1",",,,C","64",",,,C","","","","","",""
"CA008400940","1929-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,21,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1929-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,08,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1929-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,23,+","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1929-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,29,+","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1929-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,17,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1929-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA008400940","1929-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","66.2",",,,C","662",",,,C","","","","","",""
"CA008400940","1930-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","76",",,C,22,+","7.6",",,C,22,+","","","","","","","69.5",",,,C","695",",,,C","","","","","",""
"CA008400940","1930-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA008400940","1930-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","62.4",",,,C","624",",,,C","","","","","",""
"CA008400940","1930-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","54.6",",,,C","298",",,,C","","","","","",""
"CA008400940","1930-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","15",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,04,+","7.6",",,C,16,+","","","","","","","82.7",",,,C","153",",,,C","","","","","",""
"CA008400940","1930-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,05,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1930-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,20,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1930-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,07,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1930-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,07,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1931-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA008400940","1931-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,23,+","12.7",",,C,23,+","","","","","","","73.8",",,,C","738",",,,C","","","","","",""
"CA008400940","1931-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,26,","6.4",",,C,26,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA008400940","1931-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","13",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","81.8",",,,C","433",",,,C","","","","","",""
"CA008400940","1931-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,08,","12.7",",,C,14,+","","","","","","","69.4",",,,C","134",",,,C","","","","","",""
"CA008400940","1931-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,10,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1931-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,04,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1931-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,05,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
