"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036418","2019-04","49.033","83.383","0.0","SAMARSKOE, KZ","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0",",S","4",",S","0",",S","-7.6","5,S,19,","","","","","25.3",",S,30,","","","215.0",",S","","","9.34","5,S","16.89",",,,S","1.80","5,,,S"
"KZ000036418","2019-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.4",",S,05,","","","","","","","","","20.84",",,,S","",""
"KZ000036418","2019-06","49.033","83.383","0.0","SAMARSKOE, KZ","30.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","2","1,S","6.3","5,S,24,","","","","","34.6","1,S,29,","","","15.8","1,S","","","18.86","5,S","26.09","1,,,S","11.62","5,,,S"
"KZ000036418","2019-07","49.033","83.383","0.0","SAMARSKOE, KZ","130.1","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","8.6","2,S,01,","","","","","35.5","1,S,15,","0.8","S","0.8","1,S","","","22.81","2,S","30.47","1,,,S","15.16","2,,,S"
"KZ000036418","2019-08","49.033","83.383","0.0","SAMARSKOE, KZ","119.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","12",",S","9.3","5,S,24,","","","","","37.2",",S,04,","2.8","S","2.0",",S","","","22.49","5,S","30.47",",,,S","14.52","5,,,S"
"KZ000036418","2019-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.9",",S,22,","","","","","","","","","22.74",",,,S","",""
"KZ000036418","2019-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.4","1,S,09,","","","","","","","","","14.46","1,,,S","",""
"KZ000036418","2019-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","14.3","2,S,01,","","","","","","","","","-1.60","2,,,S","",""
"KZ000036418","2019-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","1.5","1,S,09,+","","","","","","","","","-4.33","1,,,S","",""
"KZ000036418","2020-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-1.0","1,S,25,","","","","","","","","","-7.33","1,,,S","",""
"KZ000036418","2020-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","2.0","3,S,10,","","","","","","","","","-4.15","3,,,S","",""
"KZ000036418","2020-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","28","3,","","","","","14",",S","0",",S","0",",S","","","841","3,,S,01,","","","7.1",",S,16,","","","","","","","","","0.74",",,,S","",""
"KZ000036418","2020-04","49.033","83.383","0.0","SAMARSKOE, KZ","8.8","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","14",",S","0",",S","-3.5","4,S,01,","","","","","30.7",",S,25,","","","143.4",",S","","","12.91","4,S","20.73",",,,S","5.10","4,,,S"
"KZ000036418","2020-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","33.0",",S,26,","","","","","","","","","25.91",",,,S","",""
"KZ000036418","2020-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","33.8",",S,02,","","","","","","","","","26.26",",,,S","",""
"KZ000036418","2020-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","37.4",",S,19,+","","","","","","","","","28.59",",,,S","",""
"KZ000036418","2020-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","31.1",",S,10,","","","","","","","","","27.52",",,,S","",""
"KZ000036418","2020-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","31.8",",S,03,","","","","","","","","","19.53",",,,S","",""
"KZ000036418","2020-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.3","1,S,22,","","","","","","","","","10.31","1,,,S","",""
"KZ000036418","2020-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","12.5",",S,08,","","","","","","","","","1.49",",,,S","",""
"KZ000036418","2020-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","26","5,","","","","","30","1,S","0","1,S","0","1,S","","","201","5,,S,22,","","","-4.7","1,S,05,","","","","","","","","","-11.49","1,,,S","",""
"KZ000036418","2021-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-4.0","4,S,22,","","","","","","","","","-14.73","4,,,S","",""
"KZ000036418","2021-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","6.4","2,S,23,","","","","","","","","","-0.93","2,,,S","",""
"KZ000036418","2021-04","49.033","83.383","0.0","SAMARSKOE, KZ","1.1","4,S","","","","","","","","","0","4,S","10","4,S","0",",S","5",",S","0",",S","-8.0","4,S,02,","","","","","29.2",",S,29,","","","273.9",",S","","","7.61","4,S","14.94",",,,S","0.28","4,,,S"
"KZ000036418","2021-05","49.033","83.383","0.0","SAMARSKOE, KZ","34.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","22",",S","2",",S","-2.4","5,S,02,","","","","","34.9",",S,27,","","","57.0",",S","","","16.93","5,S","25.35",",,,S","8.51","5,,,S"
"KZ000036418","2021-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","23",",S","7",",S","","","","","","","37.4",",S,03,","","","","","","","","","27.16",",,,S","",""
"KZ000036418","2021-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","","","39.9","1,S,06,","","","","","","","","","32.05","1,,,S","",""
"KZ000036418","2021-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","34.4",",S,26,","","","","","","","","","29.43",",,,S","",""
"KZ000036418","2021-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","34.7",",S,08,","","","","","","","","","21.98",",,,S","",""
"KZ000036418","2021-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.6",",S,20,","","","","","","","","","11.77",",,,S","",""
"KZ000036418","2021-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","5.8","2,S,11,+","","","","","","","","","-0.89","2,,,S","",""
