"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00092806","2020-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.8",",W","295.2","W","168.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","4","","","","","","12.2",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","31.1",",W,27,","112.4","W","3.9",",W","0.0",",,,W","0",",,,W","23.63",",W","27.42",",,,W","19.84",",,,W","","","60",",W","250",",W","11.6",",W","15.7",",W"
"USW00092806","2020-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.6",",W","487.2","W","192.0",",W","9",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","13","","","","6","","17.2",",W,05,","0",",,W,30,+","0",",,W,30,+","39.9",",,W,24,","32.8",",W,12,","112.4","W","0.0",",W","92.8",",,,W","0",",,,W","24.73",",W","28.17",",,,W","21.30",",,,W","","","250",",W","240",",W","17.0",",W","25.5",",W"
"USW00092806","2020-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.5",",W","729.3","W","242.1",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","5","","","","9","","17.8",",W,08,","0",",,W,31,+","0",",,W,31,+","12.2",",,W,22,","33.9",",W,22,","112.4","W","0.0",",W","32.0",",,,W","0",",,,W","26.14",",W","29.64",",,,W","22.65",",,,W","","","70",",W","80",",W","22.8",",W","26.8",",W"
"USW00092806","2020-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.7",",W","1043.5","W","314.2",",W","11",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","9","","","","12","","23.3",",W,16,+","0",",,W,30,+","0",",,W,30,+","56.9",",,W,06,","36.1",",W,26,","112.4","W","0.0",",W","124.3",",,,W","0",",,,W","28.81",",W","31.95",",,,W","25.66",",,,W","","","80",",W","80",",W","14.3",",W","16.5",",W"
"USW00092806","2020-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.0",",W","1383.0","W","339.5",",W","16",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","13","","","","18","","23.9",",W,23,+","0",",,W,31,+","0",",,W,31,+","36.8",",,W,05,","35.0",",W,31,+","0.0","W","0.0",",W","158.4",",,,W","0",",,,W","29.28",",W","32.37",",,,W","26.19",",,,W","","","120",",W","120",",W","19.7",",W","22.4",",W"
"USW00092806","2020-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.7",",W","1724.5","W","341.5",",W","20",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","16","","","","25","","24.4",",W,30,+","0",",,W,31,+","0",",,W,31,+","68.1",",,W,30,","34.4",",W,10,+","0.0","W","0.0",",W","223.3",",,,W","0",",,,W","29.35",",W","32.46",",,,W","26.24",",,,W","","","140",",W","260",",W","13.4",",W","15.7",",W"
"USW00092806","2020-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.8",",W","2021.8","W","297.3",",W","14",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","12","","1","","16","","19.4",",W,30,","0",",,W,30,+","0",",,W,30,+","31.8",",,W,17,","35.6",",W,04,","0.0","W","0.0",",W","158.4",",,,W","0",",,,W","28.24",",W","31.34",",,,W","25.15",",,,W","","","50",",W","110",",W","16.1",",W","19.2",",W"
"USW00092806","2020-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.9",",W","2291.2","W","269.4",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","8","","","","3","","20.0",",W,31,","0",",,W,31,+","0",",,W,31,+","8.9",",,W,04,","32.2",",W,15,+","0.0","W","0.0",",W","24.9",",,,W","0",",,,W","27.02",",W","29.85",",,,W","24.20",",,,W","","","120",",W","120",",W","14.8",",W","17.4",",W"
"USW00092806","2020-11","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","5.6",",W","2445.7","W","154.5",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","7","","","","2","","15.6",",W,03,","0",",,W,30,+","0",",,W,30,+","125.0",",,W,11,","29.4",",W,10,+","0.0","W","0.0",",W","157.0",",,,W","0",",,,W","23.48",",W","26.41",",,,W","20.56",",,,W","","","170",",W","180",",W","21.0",",W","25.9",",W"
"USW00092806","2020-12","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.7",",W","2463.8","W","18.1",",W","7",",W","5",",W","1",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","17",",W","0",",W","11","","1","","2","","6.7",",W,26,+","0","2,,W,31,+","0","2,,W,31,+","75.9",",,W,20,","25.6",",W,31,","64.0","W","64.0",",W","98.8",",,,W","0","2,,,W","16.85",",W","20.63",",,,W","13.07",",,,W","","","310",",W","320",",W","12.5",",W","18.8",",W"
"USW00092806","2021-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.5",",W","18.5","D","18.5",",W","6",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","13","","4","","2","","6.7",",W,10,","0","1,,W,31,+","0",",,W,31,+","4.6",",,W,31,","28.3",",W,23,","130.5","D","66.5",",W","10.8",",,,W","0",",,,W","16.79",",W","20.30",",,,W","13.27",",,,W","","","200",",W","200",",W","10.7",",W","13.9",",W"
"USW00092806","2021-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.1",",W","82.9","D","64.4",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","12","","3","","4","","9.4",",W,02,","0",",,W,28,+","0",",,W,28,+","23.9",",,W,14,","28.9",",W,27,","157.2","D","26.7",",W","57.8",",,,W","0",",,,W","19.68",",W","23.57",",,,W","15.79",",,,W","","","230",",W","300",",W","11.2",",W","17.0",",W"
"USW00092806","2021-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.4",",W","185.4","D","102.5","1,W","5",",W","4",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","26",",W","0",",W","7","","","","1","","12.8","1,W,21,+","0",",,W,31,+","0",",,W,31,+","8.1",",,W,31,+","30.6",",W,27,","165.5","D","8.3",",W","23.0",",,,W","0",",,,W","21.51","1,W","25.12",",,,W","17.90","1,,,W","","","190",",W","200",",W","12.5",",W","15.7",",W"
"USW00092806","2021-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.2",",W","339.3","D","153.9",",W","6",",W","3",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","29",",W","0",",W","7","","","","4","","11.7",",W,03,+","0","1,,W,30,+","0","1,,W,30,+","31.2",",,W,11,","31.7",",W,13,","169.1","D","3.6",",W","49.6",",,,W","0","1,,,W","23.35",",W","27.00",",,,W","19.69",",,,W","","","60",",W","340",",W","14.3",",W","17.4",",W"
"USW00092806","2021-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.9",",W","603.4","D","264.1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","1","","20.0",",W,14,","0",",,W,31,+","0",",,W,31,+","3.0",",,W,30,","32.2",",W,31,+","169.1","D","0.0",",W","3.0",",,,W","0",",,,W","26.85",",W","30.54",",,,W","23.16",",,,W","","","80",",W","90",",W","13.4",",W","17.4",",W"
"USW00092806","2021-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.3",",W","902.0","D","298.6",",W","14",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","10","","1","","19","","22.8",",W,29,+","0",",,W,30,+","0",",,W,30,+","36.6",",,W,29,","33.9",",W,09,+","169.1","D","0.0",",W","145.8",",,,W","0",",,,W","28.29",",W","31.65",",,,W","24.93",",,,W","","","150",",W","150",",W","17.0",",W","20.6",",W"
"USW00092806","2021-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.7",",W","1231.2","D","329.2",",W","13",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","10","","","","21","","23.9",",W,12,+","0",",,W,31,+","0",",,W,31,+","48.0",",,W,07,","34.4",",W,17,+","0.0","D","0.0",",W","117.9",",,,W","0",",,,W","28.95",",W","31.93",",,,W","25.97",",,,W","","","130",",W","130",",W","18.3",",W","23.3",",W"
"USW00092806","2021-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.1",",W","1572.0","D","340.8",",W","15",",W","8",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","11","","","","24","","22.8",",W,15,","0","1,,W,31,+","0",",,W,31,+","64.0",",,W,03,","35.0",",W,29,+","0.0","D","0.0",",W","168.6",",,,W","0",",,,W","29.33",",W","32.52",",,,W","26.13",",,,W","","","130",",W","110","3,W","19.2",",W","27.3","3,W"
"USW00092806","2021-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.5",",W","1873.4","D","301.4",",W","19",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","10","","2","","18","","23.9",",W,01,","0",",,W,30,+","0",",,W,30,+","62.7",",,W,01,","33.3",",W,13,","0.0","D","0.0",",W","210.5",",,,W","0",",,,W","28.38",",W","31.08",",,,W","25.68",",,,W","","","130",",W","140","1,W","13.9",",W","16.1","1,W"
"USW00092806","2021-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.3",",W","2155.4","D","282.0",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","6","","","","2","","18.3",",W,30,","0",",,W,31,+","0",",,W,31,+","10.7",",,W,24,","32.8",",W,14,+","0.0","D","0.0",",W","32.0",",,,W","0",",,,W","27.43",",W","30.46",",,,W","24.39",",,,W","","","260",",W","270",",W","11.6",",W","17.9",",W"
"USW00092806","2021-11","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.2",",W","2237.7","D","82.3",",D","6",",D","3",",D","1",",D","0","1,D","0",",D","0",",D","0",",D","0",",D","27",",D","0",",D","5","","","","","","13.3",",D,30,+","0","1,,D,30,+","0",",,D,30,+","76.2",",,D,05,","28.9",",D,02,","4.4","D","4.4",",D","85.9",",,,D","0",",,,D","20.93",",D","24.19",",,,D","17.67",",,,D","","","60",",W","60","1,W","13.0",",W","15.7","1,W"
