"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140222","2005-08","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,08,","114.9",",,,E"
"SWE00140222","2005-09","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,20,","60.9",",,,E"
"SWE00140222","2005-10","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","1",",E","3",",","100",",,E,28,+","30.3",",,E,01,","50.6",",,,E"
"SWE00140222","2005-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","4",",","50",",,E,30,+","5.9",",,E,21,","39.5",",,,E"
"SWE00140222","2005-12","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","4",",E","0",",E","28",",","250",",,E,31,","9.5",",,E,10,","35.9",",,,E"
"SWE00140222","2006-01","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","31",",","300",",,E,28,+","7.6",",,E,30,","24.7",",,,E"
"SWE00140222","2006-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","2",",E","0",",E","28",",","350",",,E,22,+","4.0",",,E,06,","19.6",",,,E"
"SWE00140222","2006-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","28","3,","650","3,,E,31,+","11.8",",,E,28,","39.7",",,,E"
"SWE00140222","2006-04","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","26",",","700",",,E,02,+","9.6",",,E,26,","42.3",",,,E"
"SWE00140222","2006-05","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,24,","83.2",",,,E"
"SWE00140222","2006-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,25,","29.3",",,,E"
"SWE00140222","2006-07","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","36.2",",,,E"
"SWE00140222","2006-08","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,29,","24.9",",,,E"
"SWE00140222","2006-09","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,03,","69.5",",,,E"
"SWE00140222","2006-10","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","14",",E","1",",E","12",",","700",",,E,28,","26.9",",,E,20,","177.7",",,,E"
"SWE00140222","2006-11","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","12",",E","0",",E","30",",","650",",,E,05,+","20.8",",,E,16,","98.4",",,,E"
"SWE00140222","2006-12","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","9",",E","0",",E","31",",","350",",,E,04,+","12.6",",,E,11,","53.1",",,,E"
"SWE00140222","2007-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","8",",E","0",",E","31",",","550",",,E,31,","10.8",",,E,08,","51.5",",,,E"
"SWE00140222","2007-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","2",",E","0",",E","28",",","700",",,E,28,+","3.9",",,E,19,","17.0",",,,E"
"SWE00140222","2007-03","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","3",",E","0",",E","31",",","800",",,E,07,","6.5",",,E,18,","23.2",",,,E"
"SWE00140222","2007-04","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","1",",E","0",",E","23",",","550",",,E,04,+","6.9",",,E,19,","11.2",",,,E"
"SWE00140222","2007-05","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,15,","48.8",",,,E"
"SWE00140222","2007-06","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","13.7",",,,E"
"SWE00140222","2007-07","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,17,","52.0",",,,E"
"SWE00140222","2007-08","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,24,","47.6",",,,E"
"SWE00140222","2007-09","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","52.9",",,,E"
"SWE00140222","2007-10","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","0",",","20",",,E,13,+","5.3",",,E,13,","29.4",",,,E"
"SWE00140222","2007-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","0",",E","28",",","300",",,E,30,+","11.1",",,E,08,","51.5",",,,E"
"SWE00140222","2007-12","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","31",",","350",",,E,05,+","7.0",",,E,29,","28.5",",,,E"
"SWE00140222","2008-01","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","5",",E","0",",E","31",",","550",",,E,29,+","15.4",",,E,16,","52.4",",,,E"
"SWE00140222","2008-02","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","29",",","600",",,E,29,+","8.2",",,E,26,","26.8",",,,E"
"SWE00140222","2008-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","31",",","750",",,E,08,+","7.0",",,E,08,","32.1",",,,E"
"SWE00140222","2008-04","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","30",",","650",",,E,14,+","11.3",",,E,09,","33.7",",,,E"
"SWE00140222","2008-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","1","1,","300","1,,E,01,","7.7",",,E,20,","21.1",",,,E"
"SWE00140222","2008-06","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,10,","82.4",",,,E"
"SWE00140222","2008-07","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,12,","22.9",",,,E"
"SWE00140222","2008-08","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,28,","111.4",",,,E"
"SWE00140222","2008-09","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","12.9",",,,E"
"SWE00140222","2008-10","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","0",",","10",",,E,28,","7.2",",,E,01,","30.8",",,,E"
"SWE00140222","2008-11","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","15",",","400",",,E,30,","8.1",",,E,29,","44.1",",,,E"
"SWE00140222","2008-12","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","7",",E","0",",E","31",",","600",",,E,16,+","8.9",",,E,12,","43.5",",,,E"
"SWE00140222","2009-01","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","31",",","550",",,E,31,+","7.0",",,E,25,","25.3",",,,E"
"SWE00140222","2009-02","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","28",",","950",",,E,23,","9.3",",,E,07,","41.5",",,,E"
"SWE00140222","2009-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","2",",E","0",",E","31",",","900",",,E,04,+","2.8",",,E,08,","15.1",",,,E"
"SWE00140222","2009-04","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","30",",","650",",,E,02,+","7.1",",,E,27,","30.4",",,,E"
"SWE00140222","2009-05","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","5",",","150",",,E,01,","24.5",",,E,26,","42.6",",,,E"
"SWE00140222","2009-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","69.8",",,,E"
"SWE00140222","2009-07","63.97","15.85","267.0","LOVBERGA D, SW","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","38.9",",,E,24,","182.1",",,,E"
"SWE00140222","2009-08","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,21,","118.7",",,,E"
"SWE00140222","2009-09","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","1",",E","0","2,","0","2,,E,30,+","27.3",",,E,04,","59.7",",,,E"
"SWE00140222","2009-10","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","4",",","50",",,E,15,+","8.3",",,E,06,","37.6",",,,E"
"SWE00140222","2009-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","2",",","30",",,E,23,+","12.8",",,E,22,","63.1",",,,E"
"SWE00140222","2009-12","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","26",",","400",",,E,31,+","7.7",",,E,24,","32.7",",,,E"
"SWE00140222","2010-01","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","31",",","500",",,E,31,+","11.7",",,E,27,","20.4",",,,E"
"SWE00140222","2010-02","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","3",",E","0",",E","28",",","600",",,E,28,+","7.6",",,E,26,","31.1",",,,E"
"SWE00140222","2010-03","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","31",",","650",",,E,31,+","12.0",",,E,27,","35.1",",,,E"
"SWE00140222","2010-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","21",",","600",",,E,01,","22.4",",,E,30,","38.4",",,,E"
"SWE00140222","2010-05","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","2","1,","50","1,,E,02,+","15.6",",,E,13,","75.8",",,,E"
"SWE00140222","2010-06","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,18,","109.9",",,,E"
"SWE00140222","2010-07","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,30,","83.1",",,,E"
"SWE00140222","2010-08","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","4.4",",,E,22,","33.3",",,,E"
"SWE00140222","2010-09","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,20,","61.3",",,,E"
"SWE00140222","2010-10","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","1",",","30",",,E,30,","6.5",",,E,29,","29.4",",,,E"
"SWE00140222","2010-11","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","20",",","200",",,E,19,+","10.8",",,E,10,","23.6",",,,E"
"SWE00140222","2010-12","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","31",",","450",",,E,28,+","8.1",",,E,16,","32.4",",,,E"
"SWE00140222","2011-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","31",",","700",",,E,17,+","8.9",",,E,09,","40.8",",,,E"
"SWE00140222","2011-02","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","2",",E","0",",E","28",",","700",",,E,28,+","8.0",",,E,10,","23.4",",,,E"
"SWE00140222","2011-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","31",",","700",",,E,01,","4.2",",,E,18,","16.4",",,,E"
"SWE00140222","2011-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","17",",","450",",,E,02,+","5.3",",,E,07,","22.6",",,,E"
"SWE00140222","2011-05","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,29,","100.2",",,,E"
"SWE00140222","2011-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,12,","48.3",",,,E"
"SWE00140222","2011-07","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,18,","72.0",",,,E"
"SWE00140222","2011-08","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","30.2",",,E,04,","155.7",",,,E"
"SWE00140222","2011-09","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,08,","143.7",",,,E"
"SWE00140222","2011-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,09,","28.7",",,,E"
"SWE00140222","2011-11","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","1",",","30",",,E,20,","5.3",",,E,30,","25.1",",,,E"
"SWE00140222","2011-12","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","8",",E","0",",E","27",",","500",",,E,31,+","17.2",",,E,18,","89.3",",,,E"
"SWE00140222","2012-01","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","9",",E","0",",E","31",",","800",",,E,26,+","11.4",",,E,02,","57.8",",,,E"
"SWE00140222","2012-02","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","29",",","850",",,E,28,","8.6",",,E,18,","28.5",",,,E"
"SWE00140222","2012-03","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","31",",","750",",,E,01,","8.9",",,E,30,","20.9",",,,E"
"SWE00140222","2012-04","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","29",",","350",",,E,06,+","11.7",",,E,20,","45.7",",,,E"
"SWE00140222","2012-05","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","5",",E","0",",E","1",",","150",",,E,05,","10.0",",,E,17,","45.8",",,,E"
"SWE00140222","2012-06","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,19,","72.4",",,,E"
"SWE00140222","2012-07","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","19.3",",,E,31,","117.8",",,,E"
"SWE00140222","2012-08","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,26,","57.7",",,,E"
"SWE00140222","2012-09","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,26,","57.8",",,,E"
"SWE00140222","2012-10","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","8",",E","0",",E","2",",","50",",,E,31,+","15.4",",,E,06,","66.4",",,,E"
"SWE00140222","2012-11","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","1",",","30",",,E,01,","14.1",",,E,11,","30.1",",,,E"
"SWE00140222","2012-12","63.97","15.85","267.0","LOVBERGA D, SW","26",",E","8",",E","0",",E","28",",","450",",,E,29,+","9.9",",,E,29,","57.0",",,,E"
"SWE00140222","2013-01","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","31",",","500",",,E,31,+","4.2",",,E,05,","22.2",",,,E"
"SWE00140222","2013-02","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","2",",E","0",",E","28",",","550",",,E,23,+","2.5",",,E,10,+","12.5",",,,E"
"SWE00140222","2013-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","31",",","500",",,E,26,+","3.7",",,E,04,+","19.2",",,,E"
"SWE00140222","2013-04","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","22",",","550",",,E,08,+","9.8",",,E,06,","26.8",",,,E"
"SWE00140222","2013-05","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","6",",E","0",",E","2",",","50",",,E,05,+","7.4",",,E,14,","33.5",",,,E"
"SWE00140222","2013-06","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","73.4",",,,E"
"SWE00140222","2013-07","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","68.3",",,,E"
"SWE00140222","2013-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,16,","34.7",",,,E"
"SWE00140222","2013-09","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","6",",E","2",",E","0","1,","0","1,,E,30,+","48.9",",,E,18,","145.7",",,,E"
"SWE00140222","2013-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","11.8",",,E,27,","48.3",",,,E"
"SWE00140222","2013-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","5",",","50",",,E,25,+","5.0",",,E,04,","23.5",",,,E"
"SWE00140222","2013-12","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","9",",E","0",",E","20",",","200",",,E,24,+","10.3",",,E,21,","50.2",",,,E"
"SWE00140222","2014-01","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","1",",E","0",",E","31",",","200",",,E,31,+","2.6",",,E,21,","17.5",",,,E"
"SWE00140222","2014-02","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","5",",E","0",",E","28",",","500",",,E,23,+","6.6",",,E,21,","36.7",",,,E"
"SWE00140222","2014-03","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","31",",","450",",,E,21,","9.7",",,E,20,","32.3",",,,E"
"SWE00140222","2014-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","1",",E","0",",E","16",",","250",",,E,06,+","3.4",",,E,12,","10.1",",,,E"
"SWE00140222","2014-05","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,25,","78.9",",,,E"
"SWE00140222","2014-06","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,11,","53.7",",,,E"
"SWE00140222","2014-07","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,14,","39.4",",,,E"
"SWE00140222","2014-08","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,05,","101.3",",,,E"
"SWE00140222","2014-09","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,26,","9.0",",,,E"
"SWE00140222","2014-10","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","8",",E","0",",E","1","2,","30","2,,E,24,","13.7",",,E,09,","69.4",",,,E"
"SWE00140222","2014-11","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","3",",E","0",",E","7",",","50",",,E,30,+","10.3",",,E,24,","23.4",",,,E"
"SWE00140222","2014-12","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","21",",","550",",,E,30,","18.2",",,E,23,","50.2",",,,E"
"SWE00140222","2015-01","63.97","15.85","267.0","LOVBERGA D, SW","23",",E","6",",E","0",",E","31",",","450",",,E,31,+","9.7",",,E,12,","53.2",",,,E"
"SWE00140222","2015-02","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","2",",E","0",",E","28",",","650",",,E,05,+","8.8",",,E,19,","23.8",",,,E"
"SWE00140222","2015-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","31",",","400",",,E,31,+","13.8",",,E,27,","39.8",",,,E"
"SWE00140222","2015-04","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","20",",","350",",,E,06,+","14.3",",,E,12,","46.6",",,,E"
"SWE00140222","2015-05","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","7",",E","0",",E","0",",","20",",,E,01,","13.5",",,E,08,","70.8",",,,E"
"SWE00140222","2015-06","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,06,","73.9",",,,E"
"SWE00140222","2015-07","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","115.1",",,,E"
"SWE00140222","2015-08","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","31.3",",,,E"
"SWE00140222","2015-09","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,17,","68.9",",,,E"
"SWE00140222","2015-10","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,24,","16.9",",,,E"
"SWE00140222","2015-11","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","6",",E","0",",E","17",",","100",",,E,30,+","10.5",",,E,07,","45.3",",,,E"
"SWE00140222","2015-12","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","31",",","150",",,E,08,+","8.3",",,E,20,+","41.3",",,,E"
"SWE00140222","2016-01","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","31",",","400",",,E,31,+","6.8",",,E,11,","35.4",",,,E"
"SWE00140222","2016-02","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","29",",","550",",,E,29,+","5.2",",,E,06,","27.0",",,,E"
"SWE00140222","2016-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","31",",","600",",,E,12,+","3.1",",,E,07,+","18.9",",,,E"
"SWE00140222","2016-04","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","27",",","350",",,E,07,+","12.8",",,E,06,","55.3",",,,E"
"SWE00140222","2016-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","50.6",",,,E"
"SWE00140222","2016-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,24,","56.2",",,,E"
"SWE00140222","2016-07","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","49.5",",,,E"
"SWE00140222","2016-08","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,26,","78.4",",,,E"
"SWE00140222","2016-09","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,29,","51.4",",,,E"
"SWE00140222","2016-10","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","0",",E","0",",E","0",",","10",",,E,27,","1.3",",,E,19,","4.8",",,,E"
"SWE00140222","2016-11","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","6",",E","0",",E","16",",","250",",,E,30,+","13.3",",,E,22,","54.8",",,,E"
"SWE00140222","2016-12","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","31",",","300",",,E,30,+","6.8",",,E,24,","34.8",",,,E"
"SWE00140222","2017-01","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","2",",E","0",",E","31",",","350",",,E,18,+","6.6",",,E,03,","18.5",",,,E"
"SWE00140222","2017-02","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","28",",","300",",,E,28,","25.2",",,E,28,","45.6",",,,E"
"SWE00140222","2017-03","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","2",",E","0",",E","31",",","500",",,E,10,+","4.4",",,E,08,","23.0",",,,E"
"SWE00140222","2017-04","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","13",",","250",",,E,03,+","9.9",",,E,01,","28.2",",,,E"
"SWE00140222","2017-05","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,18,","23.5",",,,E"
"SWE00140222","2017-06","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,24,","105.4",",,,E"
"SWE00140222","2017-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,03,","110.9",",,,E"
"SWE00140222","2017-08","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","82.3",",,,E"
"SWE00140222","2017-09","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,10,","32.6",",,,E"
"SWE00140222","2017-10","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","81.3",",,,E"
"SWE00140222","2017-11","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","8",",E","0",",E","18",",","200",",,E,30,","21.1",",,E,23,","68.2",",,,E"
"SWE00140222","2017-12","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","8",",E","0",",E","31",",","750",",,E,31,+","10.4",",,E,07,","62.3",",,,E"
"SWE00140222","2018-01","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","8",",E","0",",E","31",",","900",",,E,31,+","8.0",",,E,01,","45.5",",,,E"
"SWE00140222","2018-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","28",",","950",",,E,28,+","4.7",",,E,12,","20.2",",,,E"
"SWE00140222","2018-03","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","29","2,","1150","2,,E,16,+","8.3",",,E,12,","31.7",",,,E"
"SWE00140222","2018-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","30",",","1050",",,E,07,+","8.4",",,E,05,","27.9",",,,E"
"SWE00140222","2018-05","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","5",",","350",",,E,01,","15.3",",,E,12,","32.1",",,,E"
"SWE00140222","2018-06","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,17,","29.6",",,,E"
"SWE00140222","2018-07","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,31,","56.7",",,,E"
"SWE00140222","2018-08","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,24,","89.3",",,,E"
"SWE00140222","2018-09","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,21,","37.0",",,,E"
