"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109228","2016-12","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","23.2",",,,E"
"NLE00109228","2017-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","1",",","30",",,E,02,","14.0",",,E,12,","51.6",",,,E"
"NLE00109228","2017-02","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","10",",E","0",",E","0",",","10",",,E,11,","16.4",",,E,22,","75.5",",,,E"
"NLE00109228","2017-03","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,08,","52.0",",,,E"
"NLE00109228","2017-04","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,16,","20.1",",,,E"
"NLE00109228","2017-05","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","43.5",",,,E"
"NLE00109228","2017-06","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,09,","50.1",",,,E"
"NLE00109228","2017-07","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","100.9",",,,E"
"NLE00109228","2017-08","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","83.8",",,,E"
"NLE00109228","2017-09","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,29,","104.3",",,,E"
"NLE00109228","2017-10","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,07,","54.4",",,,E"
"NLE00109228","2017-11","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","97.4",",,,E"
"NLE00109228","2017-12","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","17",",E","0",",E","0",",","10",",,E,28,+","11.9",",,E,13,","106.2",",,,E"
"NLE00109228","2018-01","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,20,","81.1",",,,E"
"NLE00109228","2018-02","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","4",",E","0",",E","2",",","50",",,E,07,","4.6",",,E,02,","23.1",",,,E"
"NLE00109228","2018-03","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","13",",E","0",",E","1",",","40",",,E,03,","9.1",",,E,13,","75.3",",,,E"
"NLE00109228","2018-04","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,29,","53.0",",,,E"
"NLE00109228","2018-05","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","39.7",",,E,21,","115.1",",,,E"
"NLE00109228","2018-06","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,01,","30.2",",,,E"
"NLE00109228","2018-07","50.7667","5.8167","160.0","NOORBEEK, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.4",",,E,27,","0.7",",,,E"
"NLE00109228","2018-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","68.2",",,,E"
"NLE00109228","2018-09","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,23,","41.6",",,,E"
"NLE00109228","2018-10","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","52.5",",,,E"
"NLE00109228","2018-11","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,11,","18.5",",,,E"
"NLE00109228","2018-12","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","11",",E","0",",E","0",",","10",",,E,16,","20.5",",,E,02,","113.7",",,,E"
"NLE00109228","2019-01","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","16",",E","0",",E","1",",","50",",,E,31,","10.5",",,E,27,","81.7",",,,E"
"NLE00109228","2019-02","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","1",",","30",",,E,01,","14.2",",,E,10,","46.5",",,,E"
"NLE00109228","2019-03","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,13,","100.3",",,,E"
"NLE00109228","2019-04","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,24,","32.5",",,,E"
"NLE00109228","2019-05","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","63.7",",,,E"
"NLE00109228","2019-06","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,05,","72.2",",,,E"
"NLE00109228","2019-07","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,27,","92.1",",,,E"
"NLE00109228","2019-08","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,17,","59.0",",,,E"
"NLE00109228","2019-09","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,26,","43.3",",,,E"
"NLE00109228","2019-10","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,01,","122.1",",,,E"
"NLE00109228","2019-11","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,18,","91.9",",,,E"
"NLE00109228","2019-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,13,","68.5",",,,E"
"NLE00109228","2020-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","48.7",",,,E"
"NLE00109228","2020-02","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","17",",E","0",",E","1",",","30",",,E,28,","13.5",",,E,03,","128.2",",,,E"
"NLE00109228","2020-03","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,05,","103.6",",,,E"
"NLE00109228","2020-04","50.7667","5.8167","160.0","NOORBEEK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,28,","25.8",",,,E"
"NLE00109228","2020-05","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,10,","6.5",",,,E"
"NLE00109228","2020-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.6",",,E,17,","94.6",",,,E"
"NLE00109228","2020-07","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,08,","50.2",",,,E"
"NLE00109228","2020-08","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,16,","65.3",",,,E"
"NLE00109228","2020-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,26,","72.7",",,,E"
"NLE00109228","2020-10","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,06,","79.7",",,,E"
"NLE00109228","2020-11","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,15,","45.2",",,,E"
"NLE00109228","2020-12","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","74.5",",,,E"
"NLE00109228","2021-02","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","6",",E","0",",E","0",",","10",",,E,12,+","15.5",",,E,06,","53.3",",,,E"
"NLE00109228","2021-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","71.4",",,,E"
"NLE00109228","2021-04","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","0",",E","1",",","60",",,E,07,","19.0",",,E,10,","40.8",",,,E"
