"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155421","2018-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,29,","54.2",",,,E"
"NLE00155421","2018-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","21.2",",,,E"
"NLE00155421","2018-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","11",",E","0",",E","0",",","20",",,E,16,","13.0",",,E,21,","85.8",",,,E"
"NLE00155421","2019-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","8",",E","0",",E","0",",","10",",,E,23,","10.4",",,E,26,","47.3",",,,E"
"NLE00155421","2019-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","7",",E","0",",E","0",",","10",",,E,01,","13.7",",,E,10,","53.3",",,,E"
"NLE00155421","2019-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","91.8",",,,E"
"NLE00155421","2019-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","20.9",",,,E"
"NLE00155421","2019-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,26,","21.4",",,,E"
"NLE00155421","2019-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,14,","136.0",",,,E"
"NLE00155421","2019-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,31,","45.0",",,,E"
"NLE00155421","2019-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,14,","70.0",",,,E"
"NLE00155421","2019-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,25,","147.5",",,,E"
"NLE00155421","2019-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,08,","179.8",",,,E"
"NLE00155421","2019-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,11,","112.0",",,,E"
"NLE00155421","2019-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,06,","66.7",",,,E"
"NLE00155421","2020-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,27,","57.3",",,,E"
"NLE00155421","2020-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","24",",E","13",",E","0",",E","0",",","0",",,E,29,+","23.9",",,E,16,","130.7",",,,E"
"NLE00155421","2020-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","28.0",",,,E"
"NLE00155421","2020-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","18.9",",,,E"
"NLE00155421","2020-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,01,","7.6",",,,E"
"NLE00155421","2020-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,12,","72.1",",,,E"
"NLE00155421","2020-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,25,","82.2",",,,E"
"NLE00155421","2020-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","7",",E","3",",E","0",",","0",",,E,31,+","40.3",",,E,17,","128.9",",,,E"
"NLE00155421","2020-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,26,","67.9",",,,E"
"NLE00155421","2020-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","66.5",",,E,05,","205.8",",,,E"
"NLE00155421","2020-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,15,","45.6",",,,E"
"NLE00155421","2020-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","46.2",",,E,23,","155.8",",,,E"
"NLE00155421","2021-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","8",",E","0",",E","8",",","150",",,E,09,+","8.0",",,E,02,","43.4",",,,E"
"NLE00155421","2021-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,08,","32.6",",,,E"
"NLE00155421","2021-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,29,","52.8",",,,E"
