"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021965","1985-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,01,","","","","","","","8.3",",,,I","","","","","",""
"RSM00021965","1985-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,22,","","","","","","","5.7",",,,I","","","","","",""
"RSM00021965","1985-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,31,","","","","","","","5.2",",,,I","","","","","",""
"RSM00021965","1985-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,22,","","","","","","","5.6",",,,I","","","","","",""
"RSM00021965","1985-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
"RSM00021965","1986-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,27,","","","","","","","0.9",",,,I","","","","","",""
"RSM00021965","1986-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,16,+","","","","","","","3.5",",,,I","","","","","",""
"RSM00021965","1986-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,22,","","","","","","","3.4",",,,I","","","","","",""
"RSM00021965","1986-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","0.5",",,I,25,","-1.4","4,S,30,","","","","","1.4",",,,I","","","-14.19","4,,,S","",""
"RSM00021965","1986-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,07,","","","","","","","5.9",",,,I","","","","","",""
"RSM00021965","1986-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,28,","","","","","","","5.1",",,,I","","","","","",""
"RSM00021965","1986-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,24,","","","","","","","5.8",",,,I","","","","","",""
"RSM00021965","1986-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,12,","","","","","","","5.7",",,,I","","","","","",""
"RSM00021965","1986-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,01,","","","","","","","14.0",",,,I","","","","","",""
"RSM00021965","1986-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,09,","","","","","","","6.7",",,,I","","","","","",""
"RSM00021965","1986-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,22,","","","","","","","2.6",",,,I","","","","","",""
"RSM00021965","1986-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,18,","","","","","","","1.5",",,,I","","","","","",""
"RSM00021965","1987-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,07,","","","","","","","3.3",",,,I","","","","","",""
"RSM00021965","1987-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,03,","","","","","","","0.2",",,,I","","","","","",""
"RSM00021965","1987-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,31,","","","","","","","3.6",",,,I","","","","","",""
"RSM00021965","1987-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","0.6",",,I,24,","-10.2","5,S,30,+","","","","","1.9",",,,I","","","-18.53","5,,,S","",""
"RSM00021965","1987-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,22,","","","","","","","2.7",",,,I","","","","","",""
"RSM00021965","1987-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,15,","","","","","","","4.6",",,,I","","","","","",""
"RSM00021965","1987-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,02,","","","","","","","7.8",",,,I","","","","","",""
"RSM00021965","1987-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,17,","","","","","","","16.1",",,,I","","","","","",""
"RSM00021965","1987-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,15,","","","","","","","20.0",",,,I","","","","","",""
"RSM00021965","1987-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,12,","","","","","","","20.3",",,,I","","","","","",""
"RSM00021965","1987-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,18,","","","","","","","3.6",",,,I","","","","","",""
"RSM00021965","1988-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,02,","","","","","","","4.4",",,,I","","","","","",""
"RSM00021965","1988-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,28,","","","","","","","2.4",",,,I","","","","","",""
"RSM00021965","1988-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,22,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00021965","1988-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,20,","","","","","","","0.5",",,,I","","","","","",""
"RSM00021965","1988-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.0",",,I,06,","-2.7","3,S,31,+","","","","","5.0",",,,I","","","-6.46","3,,,S","",""
"RSM00021965","1988-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","0.8",",,I,15,+","7.5","4,S,27,","","","","","2.3",",,,I","","","0.93","4,,,S","",""
"RSM00021965","1988-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","2.4",",,I,31,","12.6","1,S,15,","","","","","7.2",",,,I","","","5.95","1,,,S","",""
"RSM00021965","1988-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,09,+","","","","","","","4.6",",,,I","","","","","",""
"RSM00021965","1988-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,24,","","","","","","","5.9",",,,I","","","","","",""
"RSM00021965","1988-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,12,+","","","","","","","4.3",",,,I","","","","","",""
"RSM00021965","1988-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,18,","","","","","","","2.6",",,,I","","","","","",""
"RSM00021965","1988-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,15,","","","","","","","0.8",",,,I","","","","","",""
"RSM00021965","1989-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,07,","","","","","","","3.5",",,,I","","","","","",""
"RSM00021965","1989-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,05,","","","","","","","6.3",",,,I","","","","","",""
"RSM00021965","1989-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","0.7",",,I,22,","-12.3","5,S,21,","","","","","2.2",",,,I","","","-20.45","5,,,S","",""
"RSM00021965","1989-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,17,","","","","","","","3.6",",,,I","","","","","",""
"RSM00021965","1989-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","5",",S","30",",S","","","","","","","-19.8",",S,09,+","","","0.8",",,I,20,","","","","","","","5.7",",,,I","","","","","-11.17",",,,S"
"RSM00021965","1989-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","0","2,S","22","2,S","","","","","","","-7.6","2,S,03,+","","","0.5",",,I,26,","","","","","","","3.3",",,,I","","","","","-1.97","2,,,S"
"RSM00021965","1989-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","0","2,S","14","2,S","","","","","","","-2.2","2,S,26,","","","2.1",",,I,28,","","","","","","","7.8",",,,I","","","","","-0.13","2,,,S"
"RSM00021965","1989-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","18",",I","3",",I","0",",I","","","0","1,S","8","1,S","","","","","","","-0.4","1,S,16,+","","","3.5",",,I,05,","","","","","","","23.8",",,,I","","","","","1.11","1,,,S"
"RSM00021965","1989-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","0",",I","0",",I","","","0",",S","7",",S","","","","","","","-2.1",",S,30,+","","","2.2",",,I,08,","","","","","","","11.4",",,,I","","","","","0.89",",,,S"
"RSM00021965","1989-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","16",",I","0",",I","0",",I","","","0","3,S","28","3,S","","","","","","","-14.9","3,S,25,+","","","2.4",",,I,16,","","","","","","","16.4",",,,I","","","","","-9.36","3,,,S"
"RSM00021965","1989-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,05,+","","","","","","","2.2",",,,I","","","","","",""
"RSM00021965","1989-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,14,+","","","","","","","2.2",",,,I","","","","","",""
"RSM00021965","1990-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,26,","","","","","","","0.2","1,,,I","","","","","",""
"RSM00021965","1990-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00021965","1990-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,22,+","","","","","","","1.8",",,,I","","","","","",""
"RSM00021965","1990-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","0.9",",,I,15,","2.5","5,S,24,","","","","","3.1",",,,I","","","-8.14","5,,,S","",""
"RSM00021965","1990-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","1",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","2.5",",,I,19,","4.0","5,S,22,+","","","","","3.1",",,,I","","","-0.13","5,,,S","",""
"RSM00021965","1990-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,14,","","","","","","","17.9",",,,I","","","","","",""
"RSM00021965","1990-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,22,","","","","","","","24.7",",,,I","","","","","",""
"RSM00021965","1990-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,30,","","","","","","","22.7",",,,I","","","","","",""
"RSM00021965","1990-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","22",",I","2",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","5.8",",,I,02,","3.7","3,S,12,","","","","","30.2",",,,I","","","1.57","3,,,S","",""
"RSM00021965","1990-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,10,","","","","","","","18.4",",,,I","","","","","",""
"RSM00021965","1990-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,10,","","","","","","","15.0",",,,I","","","","","",""
"RSM00021965","1990-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,10,","","","","","","","2.8",",,,I","","","","","",""
"RSM00021965","1991-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,22,","","","","","","","3.8",",,,I","","","","","",""
"RSM00021965","1991-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,28,","","","","","","","2.3",",,,I","","","","","",""
"RSM00021965","1991-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,04,","","","","","","","6.0",",,,I","","","","","",""
"RSM00021965","1991-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"RSM00021965","1991-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","1",",I","0",",I","","","","","","","24",",S","0",",S","0",",S","","","","","2.7",",,I,24,","5.3",",S,23,","","","","","6.5",",,,I","","","-2.66",",,,S","",""
"RSM00021965","1991-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,20,","","","","","","","15.1",",,,I","","","","","",""
"RSM00021965","1991-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,23,","","","","","","","16.1",",,,I","","","","","",""
"RSM00021965","1991-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,31,","","","","","","","9.5",",,,I","","","","","",""
"RSM00021965","1991-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,01,","","","","","","","24.4",",,,I","","","","","",""
"RSM00021965","1991-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","15.8",",,,I","","","","","",""
"RSM00021965","1991-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,12,","","","","","","","4.7",",,,I","","","","","",""
"RSM00021965","1991-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,23,","","","","","","","3.3",",,,I","","","","","",""
"RSM00021965","1992-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,07,","","","","","","","3.8",",,,I","","","","","",""
"RSM00021965","1992-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","28","1,","","","","","","","","","","","","","201","1,,S,07,+","0.8",",,I,08,","","","","","","","3.8",",,,I","","","","","",""
"RSM00021965","1992-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","31",",","","","","","26","5,S","0","5,S","0","5,S","","","180",",,S,13,+","0.4",",,I,22,+","-15.5","5,S,24,","","","","","2.3",",,,I","","","-24.72","5,,,S","",""
"RSM00021965","1992-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","28","2,","","","","","","","","","","","","","180","2,,S,23,+","1.4",",,I,05,","","","","","","","5.4",",,,I","","","","","",""
"RSM00021965","1992-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.1","3,,I,23,+","","","","","","","6.3","3,,,I","","","","","",""
"RSM00021965","1992-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,08,","","","","","","","7.4",",,,I","","","","","",""
"RSM00021965","1992-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,25,","","","","","","","2.9",",,,I","","","","","",""
"RSM00021965","1992-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,22,","","","","","","","8.5",",,,I","","","","","",""
"RSM00021965","1992-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,20,","","","","","","","1.7",",,,I","","","","","",""
"RSM00021965","1992-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,07,","","","","","","","6.9",",,,I","","","","","",""
"RSM00021965","1992-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","27","3,","","","","","","","","","","","","","71","3,,S,20,+","0.8",",,I,03,+","","","","","","","5.0",",,,I","","","","","",""
"RSM00021965","1992-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","26","5,","","","","","","","","","","","","","79","5,,S,31,+","1.1",",,I,28,","","","","","","","2.3",",,,I","","","","","",""
"RSM00021965","1993-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","29","2,","","","","","","","","","","","","","89","2,,S,11,+","","","","","","","","","","","","","","","",""
"RSM00021965","1993-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","28",",","","","","","","","","","","","","","99",",,S,06,+","","","","","","","","","","","","","","","",""
"RSM00021965","1993-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","28","3,","","","","","28","3,S","0","3,S","0","3,S","","","89","3,,S,21,+","","","-10.8","3,S,19,","","","","","","","","","-25.07","3,,,S","",""
"RSM00021965","1993-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","30",",","","","","","","","","","","","","","109",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00021965","1993-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","2.2","4,S,31,","","","","","","","","","-3.78","4,,,S","",""
"RSM00021965","1993-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","28","3,","","","","","","","","","","","","","221","3,,S,29,","","","","","","","","","","","","","","","",""
"RSM00021965","1993-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","28","2,","","","","","","","","","","","","","211","2,,S,16,+","","","","","","","","","","","","","","","",""
"RSM00021965","1993-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","140","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00021965","1994-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","160","1,,S,03,","","","","","","","","","","","","","","","",""
"RSM00021965","1994-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","28",",","","","","","","","","","","","","","150",",,S,05,+","","","","","","","","","","","","","","","",""
"RSM00021965","1994-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","30",",","","","","","28","3,S","0","3,S","0","3,S","","","150",",,S,31,+","","","-22.4","3,S,14,","","","","","","","","","-26.51","3,,,S","",""
"RSM00021965","1994-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","29","1,","","","","","26","4,S","0","4,S","0","4,S","","","150","1,,S,30,+","","","-8.9","4,S,28,","","","","","","","","","-16.96","4,,,S","",""
"RSM00021965","1994-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","31",",","","","","","26","3,S","0","3,S","0","3,S","","","150",",,S,29,+","","","0.5","3,S,30,","","","","","","","","","-6.30","3,,,S","",""
"RSM00021965","1994-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.2","4,S,25,","","","","","","","","","3.98","4,,,S","",""
"RSM00021965","1994-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","25","1,","","","","","","","","","","","","","99","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00021965","1994-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","30",",","","","","","","","","","","","","","150",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00021965","1994-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","29","2,","","","","","","","","","","","","","170","2,,S,22,","","","","","","","","","","","","","","","",""
"RSM00021965","1995-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","31",",","","","","","","","","","","","","","150",",,S,02,+","","","","","","","","","","","","","","","",""
"RSM00021965","1995-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","28",",","","","","","","","","","","","","","201",",,S,08,","","","","","","","","","","","","","","","",""
"RSM00021965","1995-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","27","4,","","","","","","","","","","","","","201","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00021965","1995-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","28","2,","","","","","","","","","","","","","231","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00021965","1995-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","24","4,","","","","","24","3,S","0","3,S","0","3,S","","","239","4,,S,18,","","","2.7","3,S,24,","","","","","","","","","-3.17","3,,,S","",""
