"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028756","1964-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,09,","","","","","","","1.4",",,,I","","","","","",""
"RSM00028756","1964-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,23,","","","","","","","22.7",",,,I","","","","","",""
"RSM00028756","1964-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,05,","","","","","","","11.7",",,,I","","","","","",""
"RSM00028756","1964-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,24,","","","","","","","53.4",",,,I","","","","","",""
"RSM00028756","1964-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,14,","","","","","","","61.8",",,,I","","","","","",""
"RSM00028756","1964-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,11,","","","","","","","83.0",",,,I","","","","","",""
"RSM00028756","1964-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,27,","","","","","","","26.9",",,,I","","","","","",""
"RSM00028756","1964-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,07,","","","","","","","17.2",",,,I","","","","","",""
"RSM00028756","1964-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,29,","","","","","","","34.3",",,,I","","","","","",""
"RSM00028756","1964-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,20,","","","","","","","19.5",",,,I","","","","","",""
"RSM00028756","1965-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,10,","","","","","","","12.3",",,,I","","","","","",""
"RSM00028756","1965-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,13,","","","","","","","19.3",",,,I","","","","","",""
"RSM00028756","1965-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,13,","","","","","","","3.6",",,,I","","","","","",""
"RSM00028756","1965-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,09,","","","","","","","11.1",",,,I","","","","","",""
"RSM00028756","1965-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,20,","","","","","","","9.1",",,,I","","","","","",""
"RSM00028756","1965-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"RSM00028756","1965-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,26,","","","","","","","56.4",",,,I","","","","","",""
"RSM00028756","1965-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","11.4",",,,I","","","","","",""
"RSM00028756","1965-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,24,","","","","","","","22.8",",,,I","","","","","",""
"RSM00028756","1965-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,30,","","","","","","","24.6",",,,I","","","","","",""
"RSM00028756","1965-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","34.3",",,,I","","","","","",""
"RSM00028756","1965-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,10,","","","","","","","4.8",",,,I","","","","","",""
"RSM00028756","1966-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,02,","","","","","","","14.8",",,,I","","","","","",""
"RSM00028756","1966-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,26,","","","","","","","36.3",",,,I","","","","","",""
"RSM00028756","1966-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,25,","","","","","","","19.8",",,,I","","","","","",""
"RSM00028756","1966-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","42.0",",,I,23,","","","","","","","86.5",",,,I","","","","","",""
"RSM00028756","1966-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,05,","","","","","","","39.8",",,,I","","","","","",""
"RSM00028756","1966-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,17,","","","","","","","68.8",",,,I","","","","","",""
"RSM00028756","1966-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,29,","","","","","","","36.1",",,,I","","","","","",""
"RSM00028756","1966-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,02,","","","","","","","20.1",",,,I","","","","","",""
"RSM00028756","1966-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","28.8",",,,I","","","","","",""
"RSM00028756","1966-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,16,","","","","","","","60.2",",,,I","","","","","",""
"RSM00028756","1966-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","38.9",",,,I","","","","","",""
"RSM00028756","1966-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,07,","","","","","","","5.9",",,,I","","","","","",""
"RSM00028756","1967-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,15,","","","","","","","14.7","1,,,I","","","","","",""
"RSM00028756","1967-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,18,","","","","","","","6.9",",,,I","","","","","",""
"RSM00028756","1967-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,18,","","","","","","","7.7",",,,I","","","","","",""
"RSM00028756","1967-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,16,","","","","","","","0.8",",,,I","","","","","",""
"RSM00028756","1967-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,30,","","","","","","","59.4",",,,I","","","","","",""
"RSM00028756","1967-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,04,","","","","","","","51.0",",,,I","","","","","",""
"RSM00028756","1967-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,10,","","","","","","","106.8",",,,I","","","","","",""
"RSM00028756","1967-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,21,","","","","","","","35.8",",,,I","","","","","",""
"RSM00028756","1967-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,17,","","","","","","","33.7",",,,I","","","","","",""
"RSM00028756","1967-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,01,","","","","","","","14.2","2,,,I","","","","","",""
"RSM00028756","1967-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,08,","","","","","","","2.4",",,,I","","","","","",""
"RSM00028756","1967-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,29,+","","","","","","","11.7",",,,I","","","","","",""
"RSM00028756","1968-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,12,","","","","","","","20.2",",,,I","","","","","",""
"RSM00028756","1968-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,28,","","","","","","","12.9",",,,I","","","","","",""
"RSM00028756","1968-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,18,","","","","","","","12.3","1,,,I","","","","","",""
"RSM00028756","1968-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,24,","","","","","","","23.7",",,,I","","","","","",""
"RSM00028756","1968-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,04,","","","","","","","12.3",",,,I","","","","","",""
"RSM00028756","1968-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,15,","","","","","","","62.5",",,,I","","","","","",""
"RSM00028756","1968-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,29,","","","","","","","35.7",",,,I","","","","","",""
"RSM00028756","1968-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,11,","","","","","","","19.9",",,,I","","","","","",""
"RSM00028756","1968-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,10,","","","","","","","41.3",",,,I","","","","","",""
"RSM00028756","1968-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,25,","","","","","","","10.7",",,,I","","","","","",""
"RSM00028756","1968-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,14,","","","","","","","17.9",",,,I","","","","","",""
"RSM00028756","1968-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,01,","","","","","","","13.7",",,,I","","","","","",""
"RSM00028756","1969-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,15,","","","","","","","3.1",",,,I","","","","","",""
"RSM00028756","1969-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,06,","","","","","","","14.0",",,,I","","","","","",""
"RSM00028756","1969-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,12,","","","","","","","7.2","1,,,I","","","","","",""
"RSM00028756","1969-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,04,","","","","","","","27.4",",,,I","","","","","",""
"RSM00028756","1969-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,17,","","","","","","","33.3","1,,,I","","","","","",""
"RSM00028756","1969-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","40.8",",,I,15,","","","","","","","69.1",",,,I","","","","","",""
"RSM00028756","1969-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","22.8","1,,I,25,","","","","","","","63.6","1,,,I","","","","","",""
"RSM00028756","1969-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,15,","","","","","","","13.7",",,,I","","","","","",""
"RSM00028756","1969-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,08,","","","","","","","22.1","1,,,I","","","","","",""
"RSM00028756","1969-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,25,","","","","","","","102.6",",,,I","","","","","",""
"RSM00028756","1969-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,03,","","","","","","","37.3",",,,I","","","","","",""
"RSM00028756","1969-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,26,","","","","","","","17.3",",,,I","","","","","",""
"RSM00028756","1970-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","26.9",",,,I","","","","","",""
"RSM00028756","1970-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,09,","","","","","","","13.6","1,,,I","","","","","",""
"RSM00028756","1970-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,28,","","","","","","","24.1","1,,,I","","","","","",""
"RSM00028756","1970-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,21,","","","","","","","43.5",",,,I","","","","","",""
"RSM00028756","1970-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,14,","","","","","","","52.6",",,,I","","","","","",""
"RSM00028756","1970-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,23,","","","","","","","109.0",",,,I","","","","","",""
"RSM00028756","1970-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,08,","","","","","","","21.8",",,,I","","","","","",""
"RSM00028756","1970-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,23,","","","","","","","30.0","1,,,I","","","","","",""
"RSM00028756","1970-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,19,","","","","","","","10.5",",,,I","","","","","",""
"RSM00028756","1970-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,31,","","","","","","","17.2","1,,,I","","","","","",""
"RSM00028756","1970-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,08,","","","","","","","36.9",",,,I","","","","","",""
