"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358466","1944-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","-5.0",",0,14,","76",",,0,25,","76",",,0,25,","24.9",",,0,23,","19.4",",0,30,","2497.8","0","400.5",",0","138.0",",,,0","97",",,,0","5.41",",0","10.74",",,,0","0.09",",,,0"
"USC00358466","1944-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","0.6",",0,20,+","0","1,,0,30,+","0",",T,0,15,","15.7",",,0,16,","26.7",",0,03,","2780.9","0","283.1",",0","119.1",",,,0","0",",T,,0","8.90",",0","14.57",",,,0","3.22",",,,0"
"USC00358466","1944-05","45.1219","-122.07","341.4","THREE LYNX, OR US","3.3","0","3.3",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","31.1",",0,28,","2977.6","0","196.7",",0","63.3",",,,0","0",",,,0","12.10",",0","18.60",",,,0","5.59",",,,0"
"USC00358466","1944-06","45.1219","-122.07","341.4","THREE LYNX, OR US","9.4","0","6.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","31.7",",0,29,","3104.5","0","126.9",",0","79.6",",,,0","0",",,,0","14.31",",0","19.94",",,,0","8.67",",,,0"
"USC00358466","1944-07","45.1219","-122.07","341.4","THREE LYNX, OR US","45.0","0","35.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","38.9",",0,19,","40.2","0","40.2",",0","6.9",",,,0","0",",,,0","18.18",",0","25.85",",,,0","10.52",",,,0"
"USC00358466","1944-08","45.1219","-122.07","341.4","THREE LYNX, OR US","73.4","0","28.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","36.1",",0,31,","83.9","0","43.7",",0","2.3",",,,0","0",",,,0","17.84",",0","25.82",",,,0","9.85",",,,0"
"USC00358466","1944-09","45.1219","-122.07","341.4","THREE LYNX, OR US","108.9","0","35.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","7",",0","","","2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","38.3",",0,06,","172.8","0","88.9",",0","107.2",",,,0","0",",,,0","16.55",",0","24.59",",,,0","8.52",",,,0"
"USC00358466","1944-10","45.1219","-122.07","341.4","THREE LYNX, OR US","108.9","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","25.6",",0,19,","334.4","0","161.6",",0","35.2",",,,0","0",",,,0","13.12",",0","19.39",",,,0","6.85",",,,0"
"USC00358466","1944-11","45.1219","-122.07","341.4","THREE LYNX, OR US","108.9","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","13.9",",0,05,","706.7","0","372.3",",0","157.4",",,,0","0",",,,0","5.92",",0","9.83",",,,0","2.02",",,,0"
"USC00358466","1944-12","45.1219","-122.07","341.4","THREE LYNX, OR US","108.9","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","-4.4",",0,17,+","0",",T,0,30,+","5",",,0,29,","13.5",",,0,28,","13.3",",0,06,","1181.3","0","474.6",",0","72.9",",,,0","5",",,,0","3.02",",0","6.36",",,,0","-0.32",",,,0"
"USC00358466","1945-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","-5.6",",0,29,","76",",,0,31,","76",",,0,31,","41.4",",,0,07,","11.7",",0,13,+","1637.1","0","455.8",",0","194.6",",,,0","76",",,,0","3.63",",0","6.80",",,,0","0.46",",,,0"
"USC00358466","1945-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","24","1,0","18","1,0","2","1,0","2","1,0","0","1,0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-3.3",",0,19,","25","1,,0,02,+","0","1,T,0,20,+","61.0","1,,0,13,","15.6",",0,08,","2039.8","0","402.7",",0","263.2","1,,,0","0","1,T,,0","3.95",",0","7.35",",,,0","0.56",",,,0"
"USC00358466","1945-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","27",",0","21",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","-4.4",",0,05,","25",",,0,03,","25",",,0,03,","33.5",",,0,10,","15.6",",0,31,","2460.7","0","420.9",",0","234.3",",,,0","25",",,,0","4.75",",0","8.84",",,,0","0.67",",,,0"
"USC00358466","1945-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","23",",0","17",",0","2",",0","1",",0","1",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","-1.7",",0,04,","51",",,0,01,","51",",,0,01,","25.7",",,0,08,","22.8",",0,21,","2790.6","0","329.9",",0","207.8",",,,0","51",",,,0","7.34",",0","11.83",",,,0","2.85",",,,0"
"USC00358466","1945-05","45.1219","-122.07","341.4","THREE LYNX, OR US","1.9","0","1.9",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","31.1",",0,03,","2960.7","0","170.1",",0","192.3",",,,0","0",",,,0","12.91",",0","18.58",",,,0","7.24",",,,0"
"USC00358466","1945-06","45.1219","-122.07","341.4","THREE LYNX, OR US","14.4","0","12.5","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","2","1,0","","","3.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","33.3","1,0,25,","3081.9","0","121.2","1,0","26.5",",,,0","0",",,,0","14.35","2,0","21.20","1,,,0","7.51","1,,,0"
"USC00358466","1945-07","45.1219","-122.07","341.4","THREE LYNX, OR US","58.7","0","44.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","35.0",",0,08,+","25.3","0","25.3",",0","3.3",",,,0","0",",,,0","18.95",",0","27.83",",,,0","10.06",",,,0"
"USC00358466","1945-08","45.1219","-122.07","341.4","THREE LYNX, OR US","92.9","0","34.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","37.8",",0,06,","53.6","0","28.3",",0","33.6",",,,0","0",",,,0","18.52",",0","27.03",",,,0","10.02",",,,0"
"USC00358466","1945-09","45.1219","-122.07","341.4","THREE LYNX, OR US","98.4","0","5.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,+","33.3",",0,13,","169.9","0","116.3",",0","111.6",",,,0","0",",,,0","14.64",",0","21.72",",,,0","7.56",",,,0"
"USC00358466","1945-10","45.1219","-122.07","341.4","THREE LYNX, OR US","98.7","0","0.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","30.6",",0,08,","382.1","0","212.2",",0","66.4",",,,0","0",",,,0","11.50",",0","18.07",",,,0","4.93",",,,0"
"USC00358466","1945-11","45.1219","-122.07","341.4","THREE LYNX, OR US","98.7","0","0.0",",0","27",",0","25",",0","3",",0","5",",0","2",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-0.6",",0,12,","51",",,0,06,","43",",,0,06,","68.1",",,0,27,","15.6",",0,04,","789.7","0","407.6",",0","452.4",",,,0","99",",,,0","4.75",",0","7.17",",,,0","2.33",",,,0"
"USC00358466","1945-12","45.1219","-122.07","341.4","THREE LYNX, OR US","98.7","0","0.0",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","-6.1",",0,13,","0",",T,0,20,","0",",T,0,20,+","80.0",",,0,28,","11.7",",0,29,","1262.1","0","472.4",",0","290.5",",,,0","0",",T,,0","3.10",",0","5.95",",,,0","0.24",",,,0"
"USC00358466","1946-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","25",",0","16",",0","3",",0","4",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","-2.8",",0,15,+","127",",,0,29,","114",",,0,29,","64.5",",,0,24,","9.4",",0,23,","1729.2","0","467.1",",0","296.8",",,,0","152",",,,0","3.27",",0","6.24",",,,0","0.30",",,,0"
"USC00358466","1946-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","19",",0","13",",0","3",",0","3",",0","3",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-1.7",",0,05,+","51",",,0,07,","76",",,0,05,","35.8",",,0,06,","13.3",",0,24,","2137.8","0","408.6",",0","208.8",",,,0","139",",,,0","3.74",",0","7.10",",,,0","0.38",",,,0"
"USC00358466","1946-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","24",",0","17",",0","2",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-0.6",",0,13,","51",",,0,13,","38",",,0,13,","39.4",",,0,12,","20.6",",0,27,","2534.3","0","396.5",",0","169.5",",,,0","48",",,,0","5.54",",0","9.68",",,,0","1.41",",,,0"
"USC00358466","1946-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","26.1",",0,18,","2819.9","0","285.6",",0","89.6",",,,0","0",",,,0","8.81",",0","14.52",",,,0","3.10",",,,0"
"USC00358466","1946-05","45.1219","-122.07","341.4","THREE LYNX, OR US","0.8","0","0.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","29.4",",0,20,","2977.9","0","158.0",",0","51.1",",,,0","0",",,,0","13.26",",0","19.55",",,,0","6.97",",,,0"
"USC00358466","1946-06","45.1219","-122.07","341.4","THREE LYNX, OR US","6.6","0","5.8",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","32.2",",0,19,","3104.3","0","126.4",",0","96.2",",,,0","0",",,,0","14.31",",0","19.62",",,,0","9.01",",,,0"
"USC00358466","1946-07","45.1219","-122.07","341.4","THREE LYNX, OR US","53.3","0","46.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","41.7",",0,21,","46.2","0","46.2",",0","17.3",",,,0","0",",,,0","18.35",",0","25.59",",,,0","11.10",",,,0"
"USC00358466","1946-08","45.1219","-122.07","341.4","THREE LYNX, OR US","97.1","0","43.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","34.4",",0,20,","83.0","0","36.8",",0","13.7",",,,0","0",",,,0","18.56",",0","26.75",",,,0","10.37",",,,0"
"USC00358466","1946-09","45.1219","-122.07","341.4","THREE LYNX, OR US","97.4","0","0.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","30.0",",0,24,","198.3","0","115.3",",0","55.4",",,,0","0",",,,0","14.50",",0","20.96",",,,0","8.04",",,,0"
"USC00358466","1946-10","45.1219","-122.07","341.4","THREE LYNX, OR US","97.4","0","0.0",",0","24",",0","14",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","-1.7",",0,16,","0",",T,0,30,","8",",,0,30,","36.8",",,0,20,","20.6",",0,12,","508.2","0","309.9",",0","233.4",",,,0","8",",,,0","8.34",",0","12.78",",,,0","3.89",",,,0"
"USC00358466","1946-11","45.1219","-122.07","341.4","THREE LYNX, OR US","97.4","0","0.0",",0","22",",0","16",",0","3",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-2.2",",0,16,","51",",,0,20,","53",",,0,20,","55.9",",,0,26,","14.4",",0,05,","923.4","0","415.2",",0","293.4",",,,0","68",",,,0","4.49",",0","8.03",",,,0","0.95",",,,0"
"USC00358466","1946-12","45.1219","-122.07","341.4","THREE LYNX, OR US","97.4","0","0.0",",0","20",",0","11",",0","4",",0","1",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-6.1",",0,31,+","25",",,0,31,","13",",,0,31,","69.1",",,0,15,","10.6",",0,11,","1365.3","0","441.9",",0","302.5",",,,0","16",",,,0","4.08",",0","7.13",",,,0","1.03",",,,0"
"USC00358466","1947-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","20",",0","16",",0","2",",0","15",",0","6",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","-10.6",",0,15,","203",",,0,14,","109",",,0,31,","56.6",",,0,26,","8.9","1,0,26,+","1887.0","0","521.7","1,0","220.5",",,,0","446",",,,0","0.95","1,0","4.27","1,,,0","-2.36",",,,0"
"USC00358466","1947-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","2",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","-2.8",",0,28,+","102",",,0,01,","0",",,0,28,+","33.0",",,0,01,","16.7",",0,25,+","2248.4","0","361.4",",0","97.9",",,,0","0",",,,0","5.43",",0","10.05",",,,0","0.80",",,,0"
"USC00358466","1947-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","25.0",",0,16,","2561.6","0","313.2",",0","160.7",",,,0","0",",,,0","8.23",",0","14.35",",,,0","2.10",",,,0"
"USC00358466","1947-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","30.6",",0,15,","2795.0","0","233.4",",0","112.8",",,,0","0",",,,0","10.56",",0","16.74",",,,0","4.37",",,,0"
"USC00358466","1947-05","45.1219","-122.07","341.4","THREE LYNX, OR US","10.0","0","10.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","34.4",",0,27,","2915.7","0","120.7",",0","15.3",",,,0","0",",,,0","14.76",",0","22.13",",,,0","7.39",",,,0"
"USC00358466","1947-06","45.1219","-122.07","341.4","THREE LYNX, OR US","11.4","0","1.4",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","28.3",",0,25,","3040.1","0","124.4",",0","166.9",",,,0","0",",,,0","14.24",",0","19.34",",,,0","9.13",",,,0"
"USC00358466","1947-07","45.1219","-122.07","341.4","THREE LYNX, OR US","27.8","0","16.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","30.6",",0,18,+","39.6","0","39.6",",0","37.5",",,,0","0",",,,0","17.58",",0","24.02",",,,0","11.15",",,,0"
"USC00358466","1947-08","45.1219","-122.07","341.4","THREE LYNX, OR US","36.0","0","8.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","30.6",",0,26,","98.8","0","59.2",",0","20.8",",,,0","0",",,,0","16.69",",0","23.51",",,,0","9.86",",,,0"
"USC00358466","1947-09","45.1219","-122.07","341.4","THREE LYNX, OR US","46.9","0","10.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","33.3",",0,22,","183.8","0","85.0",",0","51.5",",,,0","0",",,,0","15.86",",0","23.21",",,,0","8.52",",,,0"
"USC00358466","1947-10","45.1219","-122.07","341.4","THREE LYNX, OR US","46.9","0","0.0",",0","24",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","26.1",",0,01,","405.5","0","221.7",",0","347.7",",,,0","0",",,,0","11.18",",0","14.96",",,,0","7.40",",,,0"
"USC00358466","1947-11","45.1219","-122.07","341.4","THREE LYNX, OR US","46.9","0","0.0",",0","22",",0","19",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","14.4",",0,28,+","757.4","0","351.9",",0","228.9",",,,0","0",",,,0","6.60",",0","9.67",",,,0","3.53",",,,0"
"USC00358466","1947-12","45.1219","-122.07","341.4","THREE LYNX, OR US","46.9","0","0.0",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-0.6",",0,25,+","0",",,0,31,+","0",",T,0,29,+","24.9",",,0,14,","10.0",",0,24,","1208.2","0","450.8",",0","196.1",",,,0","0",",T,,0","3.79",",0","6.51",",,,0","1.07",",,,0"
"USC00358466","1948-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","-4.4",",0,29,+","0",",,0,31,+","0",",T,0,30,+","107.2",",,0,07,","12.8",",0,17,","1673.5","0","465.3",",0","305.3",",,,0","0",",T,,0","3.32",",0","7.13",",,,0","-0.49",",,,0"
"USC00358466","1948-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","20",",0","14",",0","5",",0","15",",0","4",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","-8.3",",0,07,+","102",",,0,04,+","89",",,0,01,","70.4",",,0,22,","15.0",",0,18,","2148.2","0","474.7",",0","312.2",",,,0","254",",,,0","1.96",",0","5.87",",,,0","-1.94",",,,0"
"USC00358466","1948-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","24",",0","17",",0","2",",0","2",",0","2",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","-1.7",",0,10,","25",",,0,22,+","25",",,0,22,+","39.4",",,0,22,","21.1",",0,29,","2562.7","0","414.5",",0","181.3",",,,0","50",",,,0","4.96",",0","9.23",",,,0","0.69",",,,0"
"USC00358466","1948-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","25",",0","19",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","-1.7",",0,08,","0",",,0,30,+","13",",,0,26,","11.4",",,0,22,","23.3",",0,16,","2893.8","0","331.1",",0","119.2",",,,0","13",",,,0","7.30",",0","11.75",",,,0","2.84",",,,0"
"USC00358466","1948-05","45.1219","-122.07","341.4","THREE LYNX, OR US","2.8","0","2.8",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","31.1",",0,25,","3117.2","0","223.4",",0","146.1",",,,0","0",",,,0","11.22",",0","16.28",",,,0","6.15",",,,0"
"USC00358466","1948-06","45.1219","-122.07","341.4","THREE LYNX, OR US","31.6","0","28.8",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","5",",0","","","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","34.4",",0,07,","3188.9","0","71.7",",0","72.0",",,,0","0",",,,0","16.90",",0","22.97",",,,0","10.84",",,,0"
"USC00358466","1948-07","45.1219","-122.07","341.4","THREE LYNX, OR US","41.1","0","9.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","33.9",",0,17,","64.5","0","64.5",",0","41.8",",,,0","0",",,,0","16.56",",0","23.31",",,,0","9.81",",,,0"
"USC00358466","1948-08","45.1219","-122.07","341.4","THREE LYNX, OR US","48.1","0","7.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","30.0",",0,01,","123.2","0","58.7",",0","17.8",",,,0","0",",,,0","16.66",",0","22.33",",,,0","11.00",",,,0"
"USC00358466","1948-09","45.1219","-122.07","341.4","THREE LYNX, OR US","63.6","0","15.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","35.0",",0,10,","250.5","0","127.3",",0","100.5",",,,0","0",",,,0","14.61",",0","21.70",",,,0","7.52",",,,0"
"USC00358466","1948-10","45.1219","-122.07","341.4","THREE LYNX, OR US","63.6","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","23.9",",0,13,","484.3","0","233.8",",0","119.2",",,,0","0",",,,0","10.79",",0","16.47",",,,0","5.11",",,,0"
"USC00358466","1948-11","45.1219","-122.07","341.4","THREE LYNX, OR US","63.6","0","0.0",",0","24",",0","21",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-1.1",",0,11,+","0",",,0,30,+","0",",T,0,26,+","37.8",",,0,03,","12.2",",0,23,","894.2","0","409.9",",0","338.7",",,,0","0",",T,,0","4.67",",0","7.77",",,,0","1.57",",,,0"
"USC00358466","1948-12","45.1219","-122.07","341.4","THREE LYNX, OR US","63.6","0","0.0","1,0","20","1,0","18","1,0","5","1,0","6",",0","2",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","-8.3","1,0,18,","51",",,0,11,+","51",",,0,11,","58.7","1,,0,12,","7.2","1,0,12,+","1424.2","0","530.0","1,0","375.6","1,,,0","154",",,,0","0.67","1,0","3.38","1,,,0","-2.05","1,,,0"
"USC00358466","1949-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","2,0","14","2,0","7","2,0","1","2,0","29","2,0","7","2,0","0","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","-12.2","2,0,26,+","203","2,,0,27,+","76","2,,0,22,+","31.2","2,,0,01,","7.8","2,0,30,","2018.2","0","594.0","2,0","69.7","2,,,0","403","2,,,0","-2.15","2,0","2.53","2,,,0","-6.83","2,,,0"
"USC00358466","1949-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","21",",0","19",",0","5",",0","28",",0","12",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","-9.4",",0,14,+","660",",,0,08,","279",",,0,04,","71.1",",,0,18,","14.4",",0,27,","2485.3","0","467.1",",0","440.2",",,,0","1296",",,,0","1.65",",0","5.04",",,,0","-1.74",",,,0"
