"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224816","1981-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","146.3",",,,0","0",",,,0"
"USC00224816","1981-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","57.5",",,,0","0",",,,0"
"USC00224816","1981-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","136.2",",,,0","0",",,,0"
"USC00224816","1981-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","34.3",",,,0","0",",,,0"
"USC00224816","1981-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","66.8",",,,0","0",",,,0"
"USC00224816","1981-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","83.4",",,,0","0",",,,0"
"USC00224816","1981-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","77.0",",,,0","0",",,,0"
"USC00224816","1981-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","74.0",",,,0","0",",,,0"
"USC00224816","1982-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","4",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","76",",,0,15,+","55.9",",,0,03,","192.9",",,,0","228",",,,0"
"USC00224816","1982-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,06,","0","1,T,0,26,","35.6",",,0,27,","94.4",",,,0","0","1,T,,0"
"USC00224816","1982-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6","3,0","4","3,0","0","3,0","","","","","","","","","","","","","9.9","3,,0,21,","30.2","3,,,0","",""
"USC00224816","1982-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","15","4,0","11","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0","4,,0,09,","226.5",",a,,0","0",",,,0"
"USC00224816","1982-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","105.4",",,,0","0",",,,0"
"USC00224816","1982-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","141.4",",,,0","0",",,,0"
"USC00224816","1982-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","156.9",",,,0","0",",,,0"
"USC00224816","1982-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","347.7",",,,0","0",",,,0"
"USC00224816","1982-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,13,","114.9",",,,0","0",",,,0"
"USC00224816","1982-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","162.8",",,,0","0",",,,0"
"USC00224816","1982-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","119.7",",,,0","0",",,,0"
"USC00224816","1982-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","111.8",",,0,26,","395.5",",,,0","13",",,,0"
"USC00224816","1983-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","111.1",",,,0","0",",,,0"
"USC00224816","1983-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,10,","161.1",",,,0","0",",,,0"
"USC00224816","1983-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","107.7",",,,0","0",",,,0"
"USC00224816","1983-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,06,","316.5",",,,0","0",",,,0"
"USC00224816","1983-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,19,","311.9",",,,0","0",",,,0"
"USC00224816","1983-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,19,","169.1",",,,0","0",",,,0"
"USC00224816","1983-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","65.3",",,,0","0",",,,0"
"USC00224816","1983-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","8.1",",,,0","0",",,,0"
"USC00224816","1983-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,21,","107.4",",,,0","0",",,,0"
"USC00224816","1983-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","107.1",",,,0","0",",,,0"
"USC00224816","1983-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","167.8",",,,0","0",",,,0"
"USC00224816","1983-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","3",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","38","1,,0,17,","88.9",",,0,03,","287.3",",,,0","38","1,,,0"
"USC00224816","1984-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,T,0,15,","30.5",",,0,24,","72.8",",,,0","0","1,T,,0"
"USC00224816","1984-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,+","26.7",",,0,27,","79.8",",,,0","0",",T,,0"
"USC00224816","1984-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","2",",0","","","1",",0","","","","","","","25",",,0,10,","39.1",",,0,28,","129.2",",,,0","25",",,,0"
"USC00224816","1984-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","148.0",",,,0","0",",,,0"
"USC00224816","1984-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","226.2",",,,0","0",",,,0"
"USC00224816","1984-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","33.0",",,,0","0",",,,0"
"USC00224816","1984-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","110.4",",,,0","0",",,,0"
"USC00224816","1984-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,+","36.6",",,,0","0",",,,0"
"USC00224816","1984-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","27.5",",,,0","0",",,,0"
"USC00224816","1984-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","294.6",",,,0","0",",,,0"
"USC00224816","1984-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","139.1",",,,0","0",",,,0"
"USC00224816","1984-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","34.0",",,,0","0",",,,0"
"USC00224816","1985-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","0",",0","6",",0","1","1,0","","","","","76",",,0,05,+","102","1,,0,04,","16.0",",,0,01,","44.9",",,,0","102","1,,,0"
"USC00224816","1985-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","3",",0","","","","","","","","","","","","","53.8",",,0,24,","142.0",",,,0","",""
"USC00224816","1985-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","52.9",",,,0","0",",,,0"
"USC00224816","1985-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","84.2",",,,0","0",",,,0"
"USC00224816","1985-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","120.7",",,,0","0",",,,0"
"USC00224816","1985-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","142.6",",,,0","0",",,,0"
"USC00224816","1985-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6","1,0","5","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","66.0","1,,0,15,","158.4","1,,,0","0","1,,,0"
"USC00224816","1985-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","164.4",",,,0","0",",,,0"
"USC00224816","1985-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","76.7",",,,0","0",",,,0"
"USC00224816","1985-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","96.2",",,,0","0",",,,0"
"USC00224816","1985-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","80.6",",,,0","0",",,,0"
"USC00224816","1985-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,20,","14.2",",,0,12,","43.6",",,,0","51",",,,0"
"USC00224816","1986-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","7.4",",,,0","0",",,,0"
"USC00224816","1986-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,15,","42.9",",,,0","0",",,,0"
"USC00224816","1986-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","82.6",",,,0","0",",,,0"
"USC00224816","1986-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","36.4",",,,0","0",",,,0"
"USC00224816","1986-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","197.9",",,,0","0",",,,0"
"USC00224816","1986-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","165.1",",,,0","0",",,,0"
"USC00224816","1986-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","21.9",",,,0","0",",,,0"
"USC00224816","1986-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","94.7",",,,0","0",",,,0"
"USC00224816","1986-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","38.4",",,,0","0",",,,0"
"USC00224816","1986-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","119.1",",,,0","0",",,,0"
"USC00224816","1986-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,24,","273.5",",,,0","0",",,,0"
"USC00224816","1986-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","125.9",",,,0","0",",,,0"
"USC00224816","1987-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","21.6",",,0,19,","76.1",",,,0","0",",T,,0"
"USC00224816","1987-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,28,","163.7",",,,0","0",",,,0"
"USC00224816","1987-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","41.4",",,0,18,","97.5",",,,0","0",",T,,0"
"USC00224816","1987-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","64.6",",,,0","0",",,,0"
"USC00224816","1987-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","78.3",",,,0","0",",,,0"
"USC00224816","1987-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","125.8",",,,0","0",",,,0"
"USC00224816","1987-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","62.7",",,,0","0",",,,0"
"USC00224816","1987-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","16.3",",,,0","0",",,,0"
"USC00224816","1987-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","111.1",",,,0","0",",,,0"
"USC00224816","1987-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","15.3",",,,0","0",",,,0"
"USC00224816","1987-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,10,","157.3",",,,0","0",",,,0"
"USC00224816","1987-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","191.9",",,,0","0",",,,0"
"USC00224816","1988-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","36.8",",,0,19,","89.1",",,,0","",""
"USC00224816","1988-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","33.0",",,0,15,","79.2",",,,0","25",",,,0"
"USC00224816","1988-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,+","100.3",",,,0","0",",,,0"
"USC00224816","1988-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","54.0",",,,0","0",",,,0"
"USC00224816","1988-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","68.0",",,,0","0",",,,0"
"USC00224816","1988-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00224816","1988-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","89.8",",,,0","0",",,,0"
"USC00224816","1988-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","82.5",",,,0","0",",,,0"
"USC00224816","1988-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,17,","174.8",",,,0","0",",,,0"
"USC00224816","1988-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,01,","138.7",",,,0","0",",,,0"
"USC00224816","1988-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","203.4",",,,0","0",",,,0"
"USC00224816","1988-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","4",",0","","","","","","","","","","","","","35.6",",,0,28,","136.9",",,,0","",""
"USC00224816","1989-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","246.0",",,,0","0",",,,0"
"USC00224816","1989-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,14,","145.9",",,,0","0",",,,0"
"USC00224816","1989-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","82.3",",,,0","0",",,,0"
"USC00224816","1989-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","52.3",",,,0","0",",,,0"
"USC00224816","1989-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","160.6",",,,0","0",",,,0"
"USC00224816","1989-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","264.5",",,,0","0",",,,0"
"USC00224816","1989-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,02,","170.9",",,,0","0",",,,0"
"USC00224816","1989-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","33.1",",,,0","0",",,,0"
"USC00224816","1989-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","161.5",",,,0","0",",,,0"
"USC00224816","1989-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","18.8",",,,0","0",",,,0"
"USC00224816","1989-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","110.2",",,,0","0",",,,0"
"USC00224816","1989-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","115.1",",,,0","0",",,,0"
"USC00224816","1990-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","146.5",",,,0","0",",,,0"
"USC00224816","1990-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","99.1",",,0,04,","302.3",",,,0","0",",,,0"
"USC00224816","1990-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","176.2",",,,0","0",",,,0"
"USC00224816","1990-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","120.0",",,,0","0",",,,0"
"USC00224816","1990-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","97.2",",,,0","0",",,,0"
"USC00224816","1990-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","72.2",",,,0","0",",,,0"
"USC00224816","1990-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","34.1",",,,0","0",",,,0"
"USC00224816","1990-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","49.3",",,,0","0",",,,0"
