"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333021","1978-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","6",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","203",",,0,05,+","64",",,0,03,","17.8",",,0,27,","","","","","","","53.7",",,,0","74",",,,0","","","","","",""
"USC00333021","1978-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1978-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00333021","1978-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1978-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1978-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00333021","1978-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00333021","1978-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1978-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,27,","8",",,0,27,","11.7",",,0,18,","","","","","","","42.9",",,,0","8",",,,0","","","","","",""
"USC00333021","1978-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","8",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","51",",,0,27,+","51",",,0,25,","35.8",",,0,04,","","","","","","","106.0",",,,0","56",",,,0","","","","","",""
"USC00333021","1979-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","14",",0","8",",0","0",",0","25",",0","7",",0","","","","","","","","","","","","","","","178",",,0,09,+","127",",,0,28,+","24.1",",,0,01,","","","","","","","90.8",",,,0","483",",,,0","","","","","",""
"USC00333021","1979-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","5",",0","1",",0","26",",0","5",",0","","","","","","","","","","","","","","","254",",,0,19,","114",",,0,26,","40.6",",,0,26,","","","","","","","75.4",",,,0","407",",,,0","","","","","",""
"USC00333021","1979-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","6",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","51",",,0,01,","20",",,0,26,","6.6",",,0,10,","","","","","","","34.5",",,,0","20",",,,0","","","","","",""
"USC00333021","1979-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,10,+","58.2",",,0,14,","","","","","","","124.3",",,,0","0",",T,,0","","","","","",""
"USC00333021","1979-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1979-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,21,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00333021","1979-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1979-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,18,","","","","","","","230.4",",,,0","0",",,,0","","","","","",""
"USC00333021","1979-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,14,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1979-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00333021","1979-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","27.4",",,0,24,","","","","","","","106.6",",,,0","0",",T,,0","","","","","",""
"USC00333021","1979-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","8",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","76",",,0,02,","76",",,0,02,","16.5",",,0,24,","","","","","","","54.0",",,,0","89",",,,0","","","","","",""
"USC00333021","1980-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","4",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","76",",,0,26,+","76",",,0,05,","11.2",",,0,12,","","","","","","","32.3",",,,0","180",",,,0","","","","","",""
"USC00333021","1980-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","4",",0","0",",0","25",",0","4","1,0","","","","","","","","","","","","","","","152",",,0,17,+","51","1,,0,26,","19.6",",,0,22,","","","","","","","40.7",",,,0","178","1,,,0","","","","","",""
"USC00333021","1980-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","8",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","102",",,0,18,","102",",,0,18,","37.6",",,0,08,","","","","","","","112.4",",,,0","102",",,,0","","","","","",""
"USC00333021","1980-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00333021","1980-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00333021","1980-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00333021","1980-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00333021","1980-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","","","","","","","175.2",",,,0","0",",,,0","","","","","",""
"USC00333021","1980-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00333021","1980-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00333021","1980-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","6",",0","0",",0","6",",0","1","2,0","","","","","","","","","","","","","","","51",",,0,29,+","76","2,,0,18,","9.9",",,0,27,","","","","","","","41.6",",,,0","76","2,,,0","","","","","",""
"USC00333021","1980-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","7",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","102",",,0,25,","51",",,0,24,","7.4",",,0,30,","","","","","","","42.3",",,,0","128",",,,0","","","","","",""
"USC00333021","1981-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","2",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","356",",,0,07,","178",",,0,07,","9.7",",,0,07,","","","","","","","22.2",",,,0","362",",,,0","","","","","",""
"USC00333021","1981-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","14",",0","7",",0","0",",0","10","2,0","2","1,0","","","","","","","","","","","","","","","76","2,,0,06,","51","1,,0,02,","19.3",",,0,02,","","","","","","","84.9",",,,0","122","1,,,0","","","","","",""
"USC00333021","1981-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","4",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","76",",,0,20,","51",",,0,20,","10.4",",,0,27,","","","","","","","27.9",",,,0","127",",,,0","","","","","",""
"USC00333021","1981-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00333021","1981-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00333021","1981-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,14,","","","","","","","309.6",",,,0","0",",,,0","","","","","",""
"USC00333021","1981-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00333021","1981-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,31,","","","","","","","129.7",",,,0","0",",,,0","","","","","",""
"USC00333021","1981-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00333021","1981-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00333021","1981-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","6",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","76",",,0,21,","76",",,0,21,","17.3",",,0,20,","","","","","","","41.6",",,,0","101",",,,0","","","","","",""
"USC00333021","1981-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","7",",0","1",",0","12","3,0","3",",0","","","","","","","","","","","","","","","203","3,,0,22,","152",",,0,18,","27.2",",,0,23,","","","","","","","73.4",",,,0","305",",,,0","","","","","",""
"USC00333021","1982-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","15",",0","9",",0","0",",0","22",",0","7",",0","","","","","","","","","","","","","","","152",",,0,21,+","76",",,0,09,","15.2",",,0,23,","","","","","","","62.0",",,,0","356",",,,0","","","","","",""
"USC00333021","1982-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","5",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","127",",,0,10,+","102",",,0,09,","14.0",",,0,01,","","","","","","","45.9",",,,0","161",",,,0","","","","","",""
"USC00333021","1982-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","9",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","178",",,0,03,","178",",,0,03,","30.0",",,0,17,","","","","","","","118.6",",,,0","237",",,,0","","","","","",""
"USC00333021","1982-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,03,","","","","","","","59.3",",,,0","","","","","","","",""
"USC00333021","1982-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1982-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00333021","1982-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1982-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00333021","1982-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00333021","1982-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00333021","1982-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","16","1,0","12","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","51","1,,0,27,","22.9","1,,0,13,","","","","","","","139.6","1,,,0","51","1,,,0","","","","","",""
"USC00333021","1982-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","10",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","76",",,0,13,+","76",",,0,11,","28.7",",,0,16,","","","","","","","101.9",",,,0","114",",,,0","","","","","",""
"USC00333021","1983-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10","1,0","4","1,0","0","1,0","","","0","2,0","","","","","","","","","","","","","","","","","8","2,,0,16,+","8.1","1,,0,30,","","","","","","","30.4","1,,,0","16","2,,,0","","","","","",""
"USC00333021","1983-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","3",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","102",",,0,07,","76",",,0,07,","5.8",",,0,03,","","","","","","","19.0",",,,0","137",",,,0","","","","","",""
"USC00333021","1983-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","25","2,,0,12,","8","1,,0,22,","10.9",",,0,11,","","","","","","","43.7",",,,0","8","1,,,0","","","","","",""
"USC00333021","1983-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,+","17.0",",,0,03,","","","","","","","94.2",",,,0","0",",T,,0","","","","","",""
"USC00333021","1983-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
