"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016080","1919-08","50.4167","-105.0","577.0","PENSE, SK CA","209.7","C","50.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,30,+","0",",,C,31,+","12.7",",,C,02,","36.1",",C,18,","44.7","C","26.0",",C","17.8",",,,C","0",",,,C","19.11",",C","27.40",",,,C","10.82",",,,C"
"CA004016080","1919-09","50.4167","-105.0","577.0","PENSE, SK CA","214.4","C","4.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","6.6",",,C,12,","29.4",",C,11,","225.6","C","180.9",",C","14.7",",,,C","0",",,,C","12.46",",C","19.50",",,,C","5.42",",,,C"
"CA004016080","1919-10","50.4167","-105.0","577.0","PENSE, SK CA","214.4","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","4",",C","26",",C","10",",C","2",",C","0",",C","-24.4",",C,26,","152",",,C,22,","15.2",",,C,22,","23.9",",C,07,","860.0","C","634.4",",C","29.9",",,,C","152",",,,C","-2.13",",C","4.01",",,,C","-8.28",",,,C"
"CA004016080","1919-11","50.4167","-105.0","577.0","PENSE, SK CA","214.4","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","15",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,25,+","0","4,,C,30,+","0.0","4,,C,30,+","6.7",",C,21,","1728.0","C","868.0",",C","0.0","4,,,C","0","4,,,C","-10.60",",C","-6.22",",,,C","-14.98",",,,C"
"CA004016080","1919-12","50.4167","-105.0","577.0","PENSE, SK CA","","","","","","","","","","","","","13","2,C","29","2,C","","","","","","","-32.2","2,C,14,+","","","","","","","","","","","","","","","","","","","-17.54","2,,,C"
"CA004016080","1920-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","","","","","0.0",",C,09,+","","","1119.6",",C","","","","","-17.78",",C","-12.54",",,,C","-23.02",",,,C"
"CA004016080","1920-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","26",",C","0",",C","0",",C","-33.9",",C,15,","","","","","4.4",",C,18,+","","","841.0",",C","","","","","-10.67",",C","-4.92",",,,C","-16.41",",,,C"
"CA004016080","1920-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0","1,C","","","","","","","","","9",",C","31",",C","18","1,C","0","1,C","0","1,C","-34.4",",C,04,","","","","","15.6","1,C,22,","","","814.0","1,C","","","","","-8.70","1,C","-1.87","1,,,C","-15.53",",,,C"
"CA004016080","1920-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","0","3,C","4",",C","30",",C","8",",C","0",",C","0",",C","-21.7",",C,05,+","0","3,,C,30,+","","","12.2",",C,19,","","","640.5",",C","","","0","3,,,C","-3.02",",C","2.74",",,,C","-8.78",",,,C"
"CA004016080","1920-05","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0","1,C","","","","","","","0","2,C","0",",C","11",",C","0","1,C","17","1,C","0","1,C","-3.3",",C,27,","0","2,,C,31,+","","","27.8","1,C,23,","","","231.3","1,C","","","0","2,,,C","10.66","1,C","20.21","1,,,C","1.11",",,,C"
"CA004016080","1920-06","50.4167","-105.0","577.0","PENSE, SK CA","1.7","C","1.7",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","","","27.8",",C,29,+","","","116.0",",C","","","0",",,,C","14.52",",C","24.01",",,,C","5.03",",,,C"
"CA004016080","1920-07","50.4167","-105.0","577.0","PENSE, SK CA","58.3","C","56.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,03,","0",",,C,31,+","","","37.8",",C,18,","28.1","C","28.1",",C","","","0",",,,C","19.25",",C","28.99",",,,C","9.52",",,,C"
"CA004016080","1920-08","50.4167","-105.0","577.0","PENSE, SK CA","106.1","C","47.8","1,C","","","","","","","0",",C","0","1,C","2","1,C","0",",C","28",",C","10",",C","-1.1","1,C,29,","0",",,C,31,+","","","38.3",",C,17,","65.6","C","37.5",",C","","","0",",,,C","18.49","1,C","29.55",",,,C","7.43","1,,,C"
"CA004016080","1920-09","50.4167","-105.0","577.0","PENSE, SK CA","109.2","C","3.1",",C","3",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","25.4",",,C,23,","31.1",",C,20,","205.1","C","139.5",",C","40.6",",,,C","0",",,,C","13.79",",C","22.21",",,,C","5.36",",,,C"
"CA004016080","1920-10","50.4167","-105.0","577.0","PENSE, SK CA","109.2","C","0.0",",C","","","","","","","0",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","","","26.7",",C,09,+","554.0","C","348.9",",C","","","0",",,,C","7.08",",C","16.06",",,,C","-1.91",",,,C"
"CA004016080","1920-11","50.4167","-105.0","577.0","PENSE, SK CA","109.2","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","2,C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,09,","0","2,,C,30,+","0.0","4,,C,30,+","10.0",",C,30,","1225.6","C","671.6",",C","0.0","4,,,C","0","2,,,C","-4.05",",C","-0.66",",,,C","-7.45",",,,C"
"CA004016080","1920-12","50.4167","-105.0","577.0","PENSE, SK CA","109.2","C","0.0","1,C","0","3,C","0","3,C","0","3,C","0","3,C","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-31.1","1,C,27,","0","3,,C,31,+","0.0","3,,C,31,+","8.9","1,C,02,","2088.0","C","862.4","1,C","0.0","3,,,C","0","3,,,C","-10.41","1,C","-5.82","1,,,C","-15.01","1,,,C"
"CA004016080","1921-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","","0.0","1,C","0","5,C","0","5,C","0","5,C","0","5,C","13","1,C","30","1,C","31",",C","0",",C","0",",C","-28.9","1,C,17,+","0","5,,C,31,+","0.0","5,,C,31,+","0.0",",C,25,+","2989.1","","901.1",",C","0.0","5,,,C","0","5,,,C","-11.65","1,C","-5.64",",,,C","-17.66","1,,,C"
"CA004016080","1921-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","","0.0",",C","0","5,C","0","5,C","0","5,C","0","4,C","14",",C","27",",C","18",",C","0",",C","0",",C","-31.7",",C,18,","0","4,,C,28,+","0.0","5,,C,28,+","11.7",",C,28,","3777.3","","788.2",",C","0.0","5,,,C","0","4,,,C","-9.82",",C","-4.08",",,,C","-15.55",",,,C"
"CA004016080","1921-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","","0.0","1,C","","","","","","","","","6","1,C","29","1,C","16",",C","0",",C","0",",C","-26.1","1,C,14,","","","","","14.4",",C,31,","4464.1","","686.8",",C","","","","","-4.63","1,C","0.43",",,,C","-9.70","1,,,C"
"CA004016080","1921-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","","0.0","3,C","4",",C","3",",C","0",",C","2",",C","0","3,C","27","3,C","5","3,C","1","3,C","0","3,C","-12.2","3,C,08,","76",",,C,06,","21.8",",,C,20,","22.8","3,C,18,","4876.7","","412.6","3,C","35.8",",,,C","140",",,,C","3.05","3,C","10.05","3,,,C","-3.95","3,,,C"
"CA004016080","1921-05","50.4167","-105.0","577.0","PENSE, SK CA","4.7","","4.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-7.8",",C,02,+","0",",,C,31,+","19.8",",,C,19,","29.4",",C,25,","5102.9","","226.2",",C","42.2",",,,C","0",",,,C","11.19",",C","18.45",",,,C","3.93",",,,C"
"CA004016080","1921-07","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,26,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA004016080","1921-08","50.4167","-105.0","577.0","PENSE, SK CA","","","19.1","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","1.1","1,C,20,","0",",,C,31,+","26.4",",,C,04,","35.6","1,C,30,","","","55.3","1,C","56.6",",,,C","0",",,,C","17.12","1,C","25.43","1,,,C","8.81","1,,,C"
"CA004016080","1921-09","50.4167","-105.0","577.0","PENSE, SK CA","","","0.8","1,C","6","3,C","6","3,C","1","3,C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","-1.7","1,C,15,","0",",T,C,11,","26.4","3,,C,16,","28.3","1,C,02,+","","","220.4","1,C","97.4",",a,,C","0",",T,,C","10.76","1,C","17.91","1,,,C","3.62","1,,,C"
"CA004016080","1953-04","50.4167","-105.0","577.0","PENSE, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,13,","13.5",",,C,30,","","","","","","","17.4",",,,C","21",",,,C","","","","","",""
"CA004016080","1953-05","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,10,","22.9",",,C,24,","","","","","","","77.4",",,,C","58",",,,C","","","","","",""
"CA004016080","1953-06","50.4167","-105.0","577.0","PENSE, SK CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,02,","","","","","","","115.2",",,,C","0",",,,C","","","","","",""
"CA004016080","1953-07","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,31,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA004016080","1953-08","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,28,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA004016080","1953-09","50.4167","-105.0","577.0","PENSE, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,01,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA004016080","1953-10","50.4167","-105.0","577.0","PENSE, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","36",",,C,30,","4.8",",,C,21,","","","","","","","12.7",",,,C","41",",,,C","","","","","",""
"CA004016080","1953-11","50.4167","-105.0","577.0","PENSE, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,22,","5.1",",,C,22,","","","","","","","5.1",",,,C","38",",,,C","","","","","",""
"CA004016080","1953-12","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,29,+","3.8",",,C,29,+","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004016080","1954-01","50.4167","-105.0","577.0","PENSE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","58",",,C,17,","5.8",",,C,17,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA004016080","1954-02","50.4167","-105.0","577.0","PENSE, SK CA","","","","","3",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,27,+","34.5",",,C,21,","","","","","","","37.1",",,,C","26",",,,C","","","","","",""
"CA004016080","1954-03","50.4167","-105.0","577.0","PENSE, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,23,","1.8",",,C,23,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004016080","1954-04","50.4167","-105.0","577.0","PENSE, SK CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","18.8",",,,C","133",",,,C","","","","","",""
"CA004016080","1954-05","50.4167","-105.0","577.0","PENSE, SK CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","26.9",",,C,21,","","","","","","","81.9",",,,C","0",",T,,C","","","","","",""
"CA004016080","1954-06","50.4167","-105.0","577.0","PENSE, SK CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,07,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA004016080","1954-07","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,21,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA004016080","1954-08","50.4167","-105.0","577.0","PENSE, SK CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,25,","","","","","","","123.1",",,,C","0",",,,C","","","","","",""
"CA004016080","1954-09","50.4167","-105.0","577.0","PENSE, SK CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","22.9",",,C,05,","","","","","","","75.7",",,,C","0",",T,,C","","","","","",""
"CA004016080","1954-10","50.4167","-105.0","577.0","PENSE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,11,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA004016080","1954-11","50.4167","-105.0","577.0","PENSE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,27,","5.1",",,C,25,","","","","","","","8.6",",,,C","43",",,,C","","","","","",""
"CA004016080","1954-12","50.4167","-105.0","577.0","PENSE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,+","1.3",",,C,30,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004016080","1955-01","50.4167","-105.0","577.0","PENSE, SK CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,31,+","2.5",",,C,31,+","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA004016080","1955-02","50.4167","-105.0","577.0","PENSE, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004016080","1955-03","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","37.3",",,,C","373",",,,C","","","","","",""
"CA004016080","1955-04","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,20,","19.8",",,C,19,","","","","","","","52.4",",,,C","76",",,,C","","","","","",""
"CA004016080","1955-05","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","6",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,01,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA004016080","1955-06","50.4167","-105.0","577.0","PENSE, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,14,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA004016080","1955-07","50.4167","-105.0","577.0","PENSE, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,27,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA004016080","1955-08","50.4167","-105.0","577.0","PENSE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,05,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA004016080","1955-09","50.4167","-105.0","577.0","PENSE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","8.9",",,C,21,","","","","","","","14.5",",,,C","0",",T,,C","","","","","",""
"CA004016080","1955-10","50.4167","-105.0","577.0","PENSE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","2.5",",,C,31,","","","","","","","4.5",",,,C","25",",,,C","","","","","",""
"CA004016080","1955-11","50.4167","-105.0","577.0","PENSE, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA004016080","1955-12","50.4167","-105.0","577.0","PENSE, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,13,+","12.7",",,C,13,+","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA004016080","1956-01","50.4167","-105.0","577.0","PENSE, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004016080","1956-02","50.4167","-105.0","577.0","PENSE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA004016080","1956-03","50.4167","-105.0","577.0","PENSE, SK CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,23,","8.9",",,C,23,","","","","","","","35.0",",,,C","348",",,,C","","","","","",""
"CA004016080","1956-04","50.4167","-105.0","577.0","PENSE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,30,","1.5",",,C,30,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA004016080","1956-05","50.4167","-105.0","577.0","PENSE, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,01,","12.7",",,C,08,","","","","","","","33.6",",,,C","20",",,,C","","","","","",""
"CA004016080","1956-06","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,21,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA004016080","1956-07","50.4167","-105.0","577.0","PENSE, SK CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,25,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA004016080","1956-08","50.4167","-105.0","577.0","PENSE, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,12,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA004016080","1956-09","50.4167","-105.0","577.0","PENSE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,27,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA004016080","1956-10","50.4167","-105.0","577.0","PENSE, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","140",",,C,27,","14.0",",,C,27,","","","","","","","24.2",",,,C","191",",,,C","","","","","",""
"CA004016080","1956-11","50.4167","-105.0","577.0","PENSE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004016080","1956-12","50.4167","-105.0","577.0","PENSE, SK CA","","","","","6",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","64",",,C,04,+","25.4",",,C,27,","","","","","","","48.4",",,,C","230",",,,C","","","","","",""
"CA004016080","1957-02","50.4167","-105.0","577.0","PENSE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,04,","1.3",",,C,04,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004016080","1957-03","50.4167","-105.0","577.0","PENSE, SK CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","58",",,C,22,","5.8",",,C,22,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA004016080","1957-04","50.4167","-105.0","577.0","PENSE, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,01,","30.7",",,C,23,","","","","","","","45.3",",,,C","11",",,,C","","","","","",""
"CA004016080","1957-05","50.4167","-105.0","577.0","PENSE, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,07,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA004016080","1957-06","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,13,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA004016080","1957-07","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,14,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA004016080","1957-10","50.4167","-105.0","577.0","PENSE, SK CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","28.6",",,,C","147",",,,C","","","","","",""
"CA004016080","1957-11","50.4167","-105.0","577.0","PENSE, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","41",",,C,26,","4.1",",,C,26,","","","","","","","15.6",",,,C","151",",,,C","","","","","",""
"CA004016080","1957-12","50.4167","-105.0","577.0","PENSE, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA004016080","1958-01","50.4167","-105.0","577.0","PENSE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA004016080","1958-02","50.4167","-105.0","577.0","PENSE, SK CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","29.8",",,,C","288",",,,C","","","","","",""
"CA004016080","1958-03","50.4167","-105.0","577.0","PENSE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,22,+","0.5",",,C,22,+","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA004016080","1958-04","50.4167","-105.0","577.0","PENSE, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,27,","4.3",",,C,17,","","","","","","","12.7",",,,C","5",",,,C","","","","","",""
"CA004016080","1958-05","50.4167","-105.0","577.0","PENSE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,03,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004016080","1958-06","50.4167","-105.0","577.0","PENSE, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,18,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA004016080","1958-07","50.4167","-105.0","577.0","PENSE, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,05,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA004016080","1958-08","50.4167","-105.0","577.0","PENSE, SK CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,19,","","","","","","","97.5",",,,C","0",",,,C","","","","","",""
"CA004016080","1958-09","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","10.7",",,C,28,","","","","","","","23.9",",,,C","0",",T,,C","","","","","",""
"CA004016080","1958-10","50.4167","-105.0","577.0","PENSE, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","2.3",",,C,19,","","","","","","","3.3",",,,C","0",",T,,C","","","","","",""
"CA004016080","1958-11","50.4167","-105.0","577.0","PENSE, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,15,+","12.7",",,C,15,+","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA004016080","1958-12","50.4167","-105.0","577.0","PENSE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,20,","4.6",",,C,20,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA004016080","1959-01","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,02,+","2.5",",,C,02,+","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA004016080","1959-02","50.4167","-105.0","577.0","PENSE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA004016080","1959-03","50.4167","-105.0","577.0","PENSE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,03,","2.5",",,C,19,","","","","","","","3.8",",,,C","13",",,,C","","","","","",""
"CA004016080","1959-04","50.4167","-105.0","577.0","PENSE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","10.7",",,,C","102",",,,C","","","","","",""
