"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109238","2015-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","2",",E","0",",E","","","","","9.7",",,E,01,","26.6",",,,E"
"NLE00109238","2015-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,29,","71.3",",,,E"
"NLE00109238","2015-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","51.8",",,,E"
"NLE00109238","2015-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","15",",E","1",",E","","","","","35.7",",,E,27,","167.2",",,,E"
"NLE00109238","2015-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,16,","127.8",",,,E"
"NLE00109238","2015-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,04,","79.9",",,,E"
"NLE00109238","2015-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,15,","45.5",",,,E"
"NLE00109238","2015-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","27",",E","21",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,14,","159.6",",,,E"
"NLE00109238","2015-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","56.9",",,,E"
"NLE00109238","2016-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","15",",E","0",",E","0",",","10",",,E,20,+","18.8",",,E,14,","114.8",",,,E"
"NLE00109238","2016-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,29,+","16.8",",,E,09,","86.2",",,,E"
"NLE00109238","2016-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","9",",E","0",",E","0",",","10",",,E,03,","14.6",",,E,02,","73.1",",,,E"
"NLE00109238","2016-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","9",",E","1",",E","","","","","39.5",",,E,12,","104.0",",,,E"
"NLE00109238","2016-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","5",",E","0",",E","","","","","18.2",",,E,22,","42.3",",,,E"
"NLE00109238","2016-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,16,","128.4",",,,E"
"NLE00109238","2016-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,28,","83.4",",,,E"
"NLE00109238","2016-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,11,","57.5",",,,E"
"NLE00109238","2016-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,03,","51.5",",,,E"
"NLE00109238","2016-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","39.4",",,,E"
"NLE00109238","2016-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,17,","56.2",",,,E"
"NLE00109238","2016-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","30.7",",,,E"
"NLE00109238","2017-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","7",",E","0",",E","0",",","10",",,E,13,+","18.7",",,E,12,","61.8",",,,E"
"NLE00109238","2017-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","8",",E","0",",E","0",",","10",",,E,11,+","13.2",",,E,22,","73.6",",,,E"
"NLE00109238","2017-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","65.6",",,,E"
"NLE00109238","2017-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","30.7",",,,E"
"NLE00109238","2017-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","41.3",",,,E"
"NLE00109238","2017-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,28,","119.1",",,,E"
"NLE00109238","2017-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,29,","128.5",",,,E"
"NLE00109238","2017-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,18,","55.2",",,,E"
"NLE00109238","2017-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,08,","117.4",",,,E"
"NLE00109238","2017-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,20,","93.4",",,,E"
"NLE00109238","2017-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,20,","103.4",",,,E"
"NLE00109238","2017-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","26",",E","13",",E","0",",E","0",",","10",",,E,13,+","10.0",",,E,11,","107.5",",,,E"
"NLE00109238","2018-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","97.4",",,,E"
"NLE00109238","2018-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","5",",E","0",",E","0",",","10",",,E,15,","6.5",",,E,01,","22.4",",,,E"
"NLE00109238","2018-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","48.4",",,,E"
"NLE00109238","2018-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,29,","61.6",",,,E"
"NLE00109238","2018-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,29,","34.6",",,,E"
"NLE00109238","2018-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,01,","36.3",",,,E"
"NLE00109238","2018-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,28,","7.2",",,,E"
"NLE00109238","2018-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,09,","104.8",",,,E"
"NLE00109238","2018-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","49.4",",,,E"
"NLE00109238","2018-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","36.7",",,,E"
"NLE00109238","2018-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,28,","33.8",",,,E"
"NLE00109238","2018-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","11",",E","0",",E","0",",","10",",,E,16,","19.6",",,E,08,","100.8",",,,E"
"NLE00109238","2019-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","11",",E","0",",E","3",",","40",",,E,24,+","10.3",",,E,25,","63.7",",,,E"
"NLE00109238","2019-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,06,","37.8",",,,E"
"NLE00109238","2019-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,10,","119.0",",,,E"
"NLE00109238","2019-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,25,","44.9",",,,E"
"NLE00109238","2019-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,26,","22.9",",,,E"
"NLE00109238","2019-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,14,","66.7",",,,E"
"NLE00109238","2019-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","27.1",",,,E"
"NLE00109238","2019-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,14,","50.4",",,,E"
"NLE00109238","2019-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,28,","158.6",",,,E"
"NLE00109238","2019-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","106.3",",,,E"
"NLE00109238","2019-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,27,","94.8",",,,E"
"NLE00109238","2019-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,06,","60.3",",,,E"
"NLE00109238","2020-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","70.4",",,,E"
"NLE00109238","2020-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","26",",E","17",",E","0",",E","0",",","0",",,E,29,+","20.9",",,E,24,","152.9",",,,E"
"NLE00109238","2020-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,09,","36.8",",,,E"
"NLE00109238","2020-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,28,","9.2",",,,E"
"NLE00109238","2020-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","15.1",",,,E"
"NLE00109238","2020-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","70.7",",,,E"
"NLE00109238","2020-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,09,","120.7",",,,E"
"NLE00109238","2020-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,13,","83.8",",,,E"
"NLE00109238","2020-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","61.8",",,,E"
"NLE00109238","2020-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,08,","100.0",",,,E"
"NLE00109238","2020-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,15,","51.6",",,,E"
"NLE00109238","2020-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,23,","119.1",",,,E"
"NLE00109238","2021-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","6",",E","0",",E","","","","","11.1",",,E,18,","51.6",",,,E"
"NLE00109238","2021-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,12,","51.2",",,,E"
"NLE00109238","2021-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","52.4",",,,E"
