"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053119","2020-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.8",",W","630.7","W","281.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","13.3",",W,02,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.1",",W,12,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.42",",W","37.44",",,,W","17.41",",,,W","","","320",",W","330",",W","8.1",",W","9.8",",W"
"USW00053119","2020-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.5",",W","942.1","W","311.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","4","","","","","","15.6",",W,03,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","42.8",",W,16,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","28.38",",W","37.63",",,,W","19.12",",,,W","","","320",",W","320",",W","10.3",",W","12.1",",W"
"USW00053119","2020-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.9",",W","1137.7","W","195.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","17","","","","","","11.7",",W,23,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","40.0",",W,07,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.85",",W","33.96",",,,W","15.75",",,,W","","","330",",W","320",",W","7.6",",W","9.8",",W"
"USW00053119","2020-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.2",",W","1220.9","W","83.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","27","","","","","","3.3",",W,28,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","35.6",",W,02,+","25.6","W","25.6",",W","0.0",",,,W","0",",,,W","20.19",",W","29.76",",,,W","10.62",",,,W","","","320",",W","310",",W","7.2",",W","8.5",",W"
"USW00053119","2020-11","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.2",",W","1220.9","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","8",",W","0",",W","28","","6","","","","-2.1",",W,29,","0",",,W,30,+","0",",,W,30,+","2.3",",,W,07,","28.3",",W,01,","232.3","W","206.7",",W","3.3",",,,W","0",",,,W","11.44",",W","19.78",",,,W","3.10",",,,W","","","330",",W","330","2,W","11.6",",W","14.3","2,W"
"USW00053119","2020-12","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.2",",W","1220.9","W","0.0",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","0",",W","0",",W","30","","15","","","","-1.0",",W,30,+","0",",,W,31,+","0",",,W,31,+","5.6",",,W,13,","20.6",",W,05,+","546.4","W","314.1",",W","13.7",",,,W","0",",,,W","8.20",",W","15.18",",,,W","1.22",",,,W","","","220",",W","320","1,W","7.6",",W","10.7","1,W"
"USW00053119","2021-01","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.6",",W","0.0","D","0.0",",W","7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","3",",W","0",",W","2",",W","0",",W","29","","15","","","","-1.6",",W,26,","0",",,W,31,+","0",",,W,31,+","37.3",",,W,28,","21.1",",W,18,+","827.4","D","281.0",",W","59.8",",,,W","0",",,,W","9.27",",W","15.87",",,,W","2.67",",,,W","","","150",",W","150",",W","9.8",",W","13.4",",W"
"USW00053119","2021-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.0",",W","0.0","D","0.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","5",",W","0",",W","16","","5","","","","0.0",",W,28,+","0",",,W,28,+","0",",,W,28,+","0.5",",,W,12,","22.2",",W,01,","1031.4","D","204.0",",W","0.5",",,,W","0",",,,W","11.05",",W","18.41",",,,W","3.68",",,,W","","","320",",W","320",",W","11.2",",W","14.8",",W"
"USW00053119","2021-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","D","0.0",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","21","","","","2","","1.1",",W,16,+","0",",,W,31,+","0",",,W,31,+","10.9",",,W,15,","29.4",",W,31,","1219.6","D","188.2",",W","27.5",",,,W","0",",,,W","12.26",",W","20.08",",,,W","4.45",",,,W","","","330",",W","330",",W","11.6",",W","14.3",",W"
"USW00053119","2021-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.5",",W","12.6","D","12.6",",W","2",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","28",",W","3",",W","4","","","","","","5.0",",W,09,","0","2,,W,30,+","0",",,W,30,+","2.5",",,W,26,","35.0",",W,30,","1256.2","D","36.6",",W","4.0",",,,W","0",",,,W","17.53",",W","27.06",",,,W","8.01",",,,W","","","310",",W","310",",W","10.7",",W","13.4",",W"
"USW00053119","2021-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.3",",W","128.0","D","115.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","","","6.1",",W,22,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.9",",W,31,","1262.6","D","6.4",",W","0.0",",,,W","0",",,,W","21.85",",W","31.26",",,,W","12.44",",,,W","","","320",",W","320",",W","11.6",",W","14.8",",W"
"USW00053119","2021-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.2",",W","385.9","D","257.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","","","","","","","10.6",",W,10,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","43.9",",W,19,+","1262.6","D","0.0",",W","0.0",",,,W","0",",,,W","26.93",",W","36.30",",,,W","17.56",",,,W","","","320",",W","320",",W","11.2",",W","14.3",",W"
"USW00053119","2021-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.8",",W","738.9","D","353.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","16.7",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","44.4",",W,11,+","0.0","D","0.0",",W","0.0",",,,W","0",",,,W","29.72",",W","39.60",",,,W","19.84",",,,W","","","310",",W","320","1,W","8.1",",W","11.2","1,W"
"USW00053119","2021-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.5",",W","1030.3","D","291.4",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","7","","","","","","13.9",",W,20,","","","0",",,W,31,+","0.0",",,W,31,+","41.7",",W,30,+","0.0","D","0.0",",W","0.0",",,,W","0",",,,W","27.73",",W","37.94",",,,W","17.52",",,,W","","","320",",W","320",",W","8.1",",W","10.7",",W"
"USW00053119","2021-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.2",",W","1224.3","D","194.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","6","","","","","","8.3",",W,30,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,09,","42.2",",W,09,","0.0","D","0.0",",W","0.0",",T,,W","0",",,,W","24.80",",W","34.52",",,,W","15.08",",,,W","","","320",",W","320",",W","9.8",",W","12.1",",W"
"USW00053119","2021-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.9",",W","1245.6","D","21.3",",W","3",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","3",",W","20","","3","","1","","2.2",",W,13,","0",",,W,31,+","0",",,W,31,+","25.7",",,W,25,","33.9",",W,02,","66.9","D","66.9",",W","28.0",",,,W","0",",,,W","16.86",",W","25.22",",,,W","8.51",",,,W","","","310",",W","320",",W","14.3",",W","19.7",",W"
"USW00053119","2021-11","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.1",",W","1245.6","D","0.0",",D","2",",D","0",",D","0",",D","0","2,D","0",",D","0",",D","1",",D","0",",D","10",",D","0",",D","29","","18","","","","-0.6",",D,26,","0","2,,D,30,+","0",",,D,30,+","1.8",",,D,09,+","24.4",",D,04,","229.2","D","162.3",",D","3.6",",,,D","0",",,,D","12.92",",D","19.05",",,,D","6.80",",,,D","","","330","1,W","320","1,W","7.2","1,W","9.4","1,W"
