"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038330","1937-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,13,","0",",,C,31,+","37.6",",,C,10,","23.3",",C,17,","247.0","C","135.3",",C","170.2",",,,C","0",",,,C","13.97",",C","18.88",",,,C","9.06",",,,C"
"CA001038330","1937-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.7","C","1.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,28,","0",",,C,30,+","72.4",",,C,29,","27.2",",C,14,","402.4","C","155.4",",C","132.0",",,,C","0",",,,C","13.21",",C","18.01",",,,C","8.41",",,,C"
"CA001038330","1937-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.7","C","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,03,","0",",,C,31,+","61.0",",,C,26,","21.1",",C,22,","625.9","C","223.5",",C","353.9",",,,C","0",",,,C","11.12",",C","15.55",",,,C","6.70",",,,C"
"CA001038330","1937-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.7","C","0.0",",C","23",",C","23",",C","6",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","62.7",",,C,24,","16.1",",C,01,","966.3","C","340.4",",C","445.2",",,,C","0",",,,C","6.99",",C","10.83",",,,C","3.14",",,,C"
"CA001038330","1937-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.7","C","0.0",",C","20",",C","19",",C","4",",C","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-3.9",",C,22,","152",",,C,24,","76.2",",,C,13,","17.2",",C,12,","1362.2","C","395.9",",C","362.2",",,,C","330",",,,C","5.56",",C","8.76",",,,C","2.36",",,,C"
"CA001038330","1938-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","75.4",",,C,13,","11.1",",C,26,+","1762.7","C","400.5",",C","314.2",",,,C","0",",,,C","5.41",",C","8.54",",,,C","2.28",",,,C"
"CA001038330","1938-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",,C,28,+","106.7",",,C,19,","18.3",",C,28,","2167.9","C","405.2",",C","336.0",",,,C","0",",,,C","3.86",",C","8.51",",,,C","-0.79",",,,C"
"CA001038330","1938-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","13",",,C,19,","77.5",",,C,26,","15.0",",C,05,","2578.3","C","410.4",",C","345.2",",,,C","21",",,,C","5.09",",C","10.43",",,,C","-0.25",",,,C"
"CA001038330","1938-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","35.1",",,C,16,","18.9",",C,29,","2894.9","C","316.6",",C","170.6",",,,C","0",",,,C","7.78",",C","13.93",",,,C","1.63",",,,C"
"CA001038330","1938-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","46.5",",,C,12,","23.9",",C,21,+","3156.0","C","261.1",",C","158.2",",,,C","0",",,,C","9.91",",C","16.56",",,,C","3.26",",,,C"
"CA001038330","1938-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,09,","0",",,C,30,+","4.1",",,C,15,","26.7",",C,08,","3338.4","C","182.4",",C","11.3",",,,C","0",",,,C","12.25",",C","18.47",",,,C","6.04",",,,C"
"CA001038330","1938-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.8","C","0.8",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,08,","0",",,C,31,+","34.3",",,C,09,","29.4",",C,21,","107.2","C","107.2",",C","37.1",",,,C","0",",,,C","14.90",",C","20.95",",,,C","8.86",",,,C"
"CA001038330","1938-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,22,","0",",,C,31,+","14.7",",,C,16,","23.3",",C,31,","227.4","C","120.2",",C","28.9",",,,C","0",",,,C","14.46",",C","19.62",",,,C","9.29",",,,C"
"CA001038330","1938-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,22,+","0",",,C,30,+","40.6",",,C,19,","24.4",",C,13,","375.9","C","148.5",",C","86.4",",,,C","0",",,,C","13.38",",C","19.03",",,,C","7.74",",,,C"
"CA001038330","1938-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.8","C","0.0",",C","16",",C","16",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","40.1",",,C,23,","18.9",",C,22,","620.7","C","244.8",",C","281.1",",,,C","0",",,,C","10.44",",C","15.23",",,,C","5.64",",,,C"
"CA001038330","1938-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.8","C","0.0",",C","14",",C","13",",C","5",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","0",",,C,30,+","64.8",",,C,15,","16.1",",C,28,","1018.0","C","397.3",",C","289.2",",,,C","0",",,,C","5.09",",C","9.76",",,,C","0.42",",,,C"
"CA001038330","1938-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.8","C","0.0",",C","19",",C","19",",C","8",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","0",",,C,31,+","95.5",",,C,26,","12.8",",C,30,","1472.8","C","454.8",",C","498.4",",,,C","0",",,,C","3.66",",C","7.98",",,,C","-0.66",",,,C"
"CA001038330","1939-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","26",",C","24",",C","6",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","82.0",",,C,06,","10.6",",C,01,","1913.1","C","440.3",",C","461.4",",,,C","0",",,,C","4.13",",C","7.79",",,,C","0.47",",,,C"
"CA001038330","1939-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,19,+","51",",,C,10,","83.6",",,C,11,","10.0",",C,28,+","2361.4","C","448.3",",C","253.6",",,,C","76",",,,C","2.32",",C","7.02",",,,C","-2.38",",,,C"
"CA001038330","1939-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","16",",C","15",",C","5",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","37.6",",,C,14,","17.2",",C,29,","2750.5","C","389.1",",C","262.2",",,,C","0",",,,C","5.78",",C","9.69",",,,C","1.87",",,,C"
"CA001038330","1939-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","0",",,C,30,+","37.6",",,C,02,","20.6",",C,20,+","3063.2","C","312.7",",C","170.2",",,,C","0",",,,C","7.91",",C","12.94",",,,C","2.87",",,,C"
"CA001038330","1939-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,09,","0",",,C,31,+","99.1",",,C,27,","26.1",",C,13,","3307.0","C","243.8",",C","159.1",",,,C","0",",,,C","10.47",",C","16.39",",,,C","4.55",",,,C"
"CA001038330","1939-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,15,","0",",,C,30,+","21.3",",,C,21,","20.0",",C,27,","3477.6","C","170.6",",C","90.4",",,,C","0",",,,C","12.65",",C","16.54",",,,C","8.76",",,,C"
"CA001038330","1939-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,11,","0",",,C,31,+","46.0",",,C,02,","27.2",",C,26,","146.4","C","146.4",",C","146.9",",,,C","0",",,,C","13.61",",C","18.62",",,,C","8.61",",,,C"
"CA001038330","1939-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","4.7","C","4.7",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","29.2",",,C,30,","30.0",",C,08,","242.8","C","96.4",",C","95.0",",,,C","0",",,,C","15.37",",C","21.19",",,,C","9.56",",,,C"
"CA001038330","1939-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","4.7","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","63.5",",,C,14,","23.9",",C,20,","422.6","C","179.8",",C","87.3",",,,C","0",",,,C","12.34",",C","18.33",",,,C","6.35",",,,C"
"CA001038330","1939-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","4.7","C","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","86.4",",,C,19,","18.9",",C,13,+","691.9","C","269.3",",C","345.4",",,,C","0",",,,C","9.65",",C","13.92",",,,C","5.37",",,,C"
"CA001038330","1939-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","4.7","C","0.0",",C","26",",C","24",",C","13",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","120.4",",,C,20,","16.7",",C,23,","959.3","C","267.4",",C","868.6",",,,C","0",",,,C","9.42",",C","12.29",",,,C","6.55",",,,C"
"CA001038330","1939-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","4.7","C","0.0",",C","22",",C","21",",C","10",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","60.2",",,C,07,","12.2",",C,15,+","1299.9","C","340.6",",C","563.4",",,,C","0",",,,C","7.35",",C","10.12",",,,C","4.58",",,,C"
"CA001038330","1940-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","12",",C","12",",C","6",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","72.1",",,C,15,","15.6",",C,27,","1680.1","C","380.2",",C","303.6",",,,C","0",",,,C","6.07",",C","9.01",",,,C","3.13",",,,C"
"CA001038330","1940-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","22",",C","22",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","0",",,C,29,+","64.3",",,C,29,","12.8",",C,21,+","2017.8","C","337.7",",C","469.5",",,,C","0",",,,C","6.69",",C","10.33",",,,C","3.05",",,,C"
"CA001038330","1940-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","120.7",",,C,03,","17.8",",C,21,","2353.7","C","335.9",",C","431.5",",,,C","0",",,,C","7.50",",C","12.27",",,,C","2.73",",,,C"
"CA001038330","1940-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","40.1",",,C,27,+","20.0",",C,12,","2601.7","C","248.0",",C","216.9",",,,C","0",",,,C","10.07",",C","15.54",",,,C","4.59",",,,C"
"CA001038330","1940-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,25,","0",",,C,31,+","25.9",",,C,07,","26.1",",C,29,","2798.1","C","196.4",",C","145.0",",,,C","0",",,,C","12.00",",C","17.89",",,,C","6.10",",,,C"
"CA001038330","1940-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,08,+","0",",,C,30,+","5.8",",,C,12,","27.2",",C,11,","2957.4","C","159.3",",C","12.6",",,,C","0",",,,C","13.02",",C","19.63",",,,C","6.42",",,,C"
"CA001038330","1940-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","35.1",",,C,28,","22.8",",C,04,","108.9","C","108.9",",C","106.9",",,,C","0",",,,C","14.82",",C","19.15",",,,C","10.50",",,,C"
"CA001038330","1940-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","4.5","C","4.5","1,C","13",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","6.7","1,C,15,","0",",,C,31,+","34.3",",,C,26,","30.0","1,C,18,","173.7","C","64.8","1,C","102.3",",,,C","0",",,,C","16.32","1,C","21.60","1,,,C","11.04","1,,,C"
"CA001038330","1940-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","7.2","C","2.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,17,","0",",,C,30,+","17.8",",,C,16,","25.0",",C,10,+","282.7","C","109.0",",C","78.1",",,,C","0",",,,C","14.79",",C","19.72",",,,C","9.86",",,,C"
"CA001038330","1940-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","7.2","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,31,+","115.6",",,C,17,","18.9",",C,06,","500.1","C","217.4",",C","473.1",",,,C","0",",,,C","11.32",",C","15.06",",,,C","7.58",",,,C"
"CA001038330","1940-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","7.2","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","64.8",",,C,06,","12.2",",C,14,+","881.6","C","381.5",",C","324.8",",,,C","0",",,,C","5.62",",C","9.26",",,,C","1.97",",,,C"
"CA001038330","1940-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","7.2","C","0.0",",C","19",",C","18",",C","5",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","0",",,C,31,+","125.0",",,C,04,","13.3",",C,16,","1267.3","C","385.7",",C","506.4",",,,C","0",",,,C","5.89",",C","9.04",",,,C","2.74",",,,C"
"CA001038330","1941-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","64.0",",,C,31,","14.4",",C,09,","1621.2","C","353.9",",C","419.5",",,,C","0",",,,C","6.92",",C","10.05",",,,C","3.78",",,,C"
"CA001038330","1941-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","0",",,C,28,+","40.1",",,C,26,","16.1",",C,06,+","1957.0","C","335.8",",C","202.2",",,,C","0",",,,C","6.34",",C","11.44",",,,C","1.24",",,,C"
"CA001038330","1941-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","55.9",",,C,20,","20.0",",C,13,","2252.4","C","295.4",",C","231.5",",,,C","0",",,,C","8.80",",C","13.61",",,,C","4.00",",,,C"
"CA001038330","1941-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","34.0",",,C,05,","22.8",",C,25,","2511.3","C","258.9",",C","146.7",",,,C","0",",,,C","9.70",",C","15.08",",,,C","4.32",",,,C"
"CA001038330","1941-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,08,+","0",",,C,31,+","52.6",",,C,15,","23.3",",C,11,","2721.2","C","209.9",",C","194.6",",,,C","0",",,,C","11.56",",C","16.49",",,,C","6.63",",,,C"
"CA001038330","1941-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.3","C","0.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,23,+","0",",,C,30,+","26.9",",,C,16,","24.4",",C,11,","2848.4","C","127.2",",C","95.9",",,,C","0",",,,C","14.10",",C","18.91",",,,C","9.30",",,,C"
"CA001038330","1941-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","17.9","C","17.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.1",",C,30,","0",",,C,31,+","15.0",",,C,20,","32.8",",C,15,","64.8","C","64.8",",C","53.8",",,,C","0",",,,C","16.81",",C","22.14",",,,C","11.48",",,,C"
"CA001038330","1941-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","17.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,23,","0",",,C,31,+","22.6",",,C,31,","26.1",",C,17,","164.2","C","99.4",",C","70.5",",,,C","0",",,,C","15.13",",C","19.50",",,,C","10.75",",,,C"
"CA001038330","1941-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","17.9","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,19,","0",",,C,30,+","66.3",",,C,09,","20.6",",C,24,+","330.4","C","166.2",",C","280.7",",,,C","0",",,,C","12.79",",C","17.28",",,,C","8.30",",,,C"
"CA001038330","1941-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","17.9","C","0.0",",C","21",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","45.7",",,C,08,","17.8",",C,24,","575.6","C","245.2",",C","285.3",",,,C","0",",,,C","10.42",",C","14.35",",,,C","6.50",",,,C"
"CA001038330","1941-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","17.9","C","0.0",",C","18",",C","18",",C","7",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","58.7",",,C,28,","15.6",",C,08,+","882.7","C","307.1",",C","430.1",",,,C","0",",,,C","8.10",",C","11.30",",,,C","4.90",",,,C"
"CA001038330","1941-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","17.9","C","0.0",",C","18",",C","18",",C","5",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","59.7",",,C,13,","12.8",",C,01,","1319.5","C","436.8",",C","378.0",",,,C","0",",,,C","4.24",",C","7.93",",,,C","0.56",",,,C"
"CA001038330","1942-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","39.4",",,C,31,","16.7",",C,20,","1705.9","","386.4",",C","282.8",",,,C","0",",,,C","5.87",",C","8.72",",,,C","3.02",",,,C"
"CA001038330","1942-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,24,+","0",",,C,28,+","35.1",",,C,04,","11.1",",C,16,","2097.5","","391.6",",C","190.3",",,,C","0",",,,C","4.35",",C","8.83",",,,C","-0.14",",,,C"
"CA001038330","1942-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0","1,C","19",",C","17",",C","4",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-3.9","1,C,23,+","0",",,C,31,+","37.1",",,C,04,","17.8",",C,30,","2472.3","","374.8",",C","224.9",",,,C","0",",,,C","5.84","1,C","10.21",",,,C","1.47","1,,,C"
"CA001038330","1942-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","61.2",",,C,23,","18.3",",C,11,+","2750.6","","278.3",",C","238.2",",,,C","0",",,,C","9.06",",C","14.02",",,,C","4.10",",,,C"
"CA001038330","1942-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","2.4","","2.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","27.4",",,C,08,","29.4",",C,25,+","2940.1","","189.5",",C","73.4",",,,C","0",",,,C","12.30",",C","17.57",",,,C","7.03",",,,C"
"CA001038330","1942-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","11.3","","8.9",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,04,","0",",,C,30,+","30.0",",,C,07,","30.6",",C,30,","2998.1","","58.0",",C","168.5",",,,C","0",",,,C","16.70",",C","20.23",",,,C","13.17",",,,C"
"CA001038330","1942-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","28.0","","16.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,24,","0",",,C,31,+","19.1",",,C,09,","30.6",",C,01,","71.4","","71.4",",C","105.8",",,,C","0",",,,C","16.57",",C","21.33",",,,C","11.81",",,,C"
"CA001038330","1942-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","33.6","","5.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,29,","0",",,C,31,+","3.3",",,C,27,","28.9",",C,14,","143.2","","71.8",",C","6.7",",,,C","0",",,,C","16.20",",C","21.61",",,,C","10.78",",,,C"
"CA001038330","1942-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","34.7","","1.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,06,","0",",,C,30,+","44.5",",,C,29,","23.3",",C,22,","225.7","","82.5",",C","81.1",",,,C","0",",,,C","15.62",",C","18.25",",,,C","12.99",",,,C"
"CA001038330","1943-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","12",",C","7",",C","7",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","76.5",",,C,22,","15.6",",C,05,","","","386.9",",C","361.2",",,,C","0",",,,C","5.85",",C","10.47",",,,C","1.24",",,,C"
"CA001038330","1943-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","1.4",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,18,","0",",,C,31,+","25.9",",,C,02,","22.8",",C,02,","90.2","C","90.2",",C","82.5",",,,C","0",",,,C","15.47",",C","19.72",",,,C","11.21",",,,C"
"CA001038330","1943-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","47.2",",,C,28,","22.2",",C,15,","218.9","C","128.7",",C","112.0",",,,C","0",",,,C","14.18",",C","18.80",",,,C","9.56",",,,C"
"CA001038330","1943-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","27.4",",,C,19,","23.9",",C,14,","390.6","C","171.7",",C","65.0",",,,C","0",",,,C","12.61",",C","17.87",",,,C","7.34",",,,C"
"CA001038330","1943-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","14",",C","13",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","42.7",",,C,03,","20.6",",C,07,","651.7","C","261.1",",C","287.7",",,,C","0",",,,C","9.91",",C","13.87",",,,C","5.95",",,,C"
"CA001038330","1943-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","77.2",",,C,03,","16.7",",C,15,","968.7","C","317.0",",C","221.4",",,,C","0",",,,C","7.77",",C","11.65",",,,C","3.88",",,,C"
"CA001038330","1943-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","12",",C","11",",C","6",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","96.5",",,C,23,","12.8",",C,25,","1368.9","C","400.2",",C","383.0",",,,C","0",",,,C","5.42",",C","8.87",",,,C","1.97",",,,C"
