"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446012","1985-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","63.1",",,,0","0",",,,0"
"USC00446012","1985-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,05,","324.3",",,,0","0",",,,0"
"USC00446012","1985-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","11.4",",,0,01,","24.6",",,,0","25",",,,0"
"USC00446012","2012-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","9",",7","1",",7","","","","","","","","","","","","","39.6",",,7,18,","121.7",",,,7","",""
"USC00446012","2012-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","5",",7","0",",7","","","","","","","","","","","","","11.2",",,7,02,","40.3",",,,7","",""
"USC00446012","2012-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,13,","19.1",",,,7","0",",,,7"
"USC00446012","2012-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","20",",,7,26,","24.4",",,7,27,","71.7",",,,7","20",",,,7"
"USC00446012","2013-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","6",",7","3",",7","4",",7","1",",7","","","","","102",",,7,18,","102",",,7,18,","46.0",",,7,31,","143.6",",,,7","115",",,,7"
"USC00446012","2013-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","4",",7","0",",7","2",",7","1",",7","","","","","76",",,7,08,","71",",,7,08,","18.8",",,7,27,","36.9",",,,7","71",",,,7"
"USC00446012","2013-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","7",",7","0",",7","2",",7","2",",7","","","","","76",",,7,25,","89",",,7,25,","23.9",",,7,12,","95.9",",,,7","127",",,,7"
"USC00446012","2013-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","7",",7","0",",7","1",",7","1",",7","","","","","51",",,7,05,","64",",,7,05,","24.4",",,7,05,","95.6",",,,7","64",",,,7"
"USC00446012","2013-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.6",",,7,07,","159.0",",,,7","0",",,,7"
"USC00446012","2013-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",7","9",",7","2",",7","","","","","","","","","","","","","43.2",",,7,19,","181.0",",,,7","",""
"USC00446012","2013-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","17",",7","14",",7","1",",7","","","","","","","","","","","","","124.5",",,7,04,","240.8",",,,7","",""
"USC00446012","2013-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","8",",7","0",",7","","","","","","","","","","","","","20.6",",,7,22,","84.4",",,,7","",""
"USC00446012","2013-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","17.8",",,7,22,","38.9",",,,7","",""
"USC00446012","2013-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","3",",7","1",",7","","","","","","","","","","","","","27.2",",,7,06,","53.4",",,,7","",""
"USC00446012","2013-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,27,","55.1",",,7,27,","66.7",",,,7","0",",T,,7"
"USC00446012","2013-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,23,","161.3",",,,7","0",",,,7"
"USC00446012","2014-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","6",",7","0",",7","4",",7","2",",7","","","","","76",",,7,29,","76",",,7,29,","17.0",",,7,11,","48.6",",,,7","127",",,,7"
"USC00446012","2014-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",7","7",",7","2",",7","8",",7","2",",7","","","","","381",",,7,14,","330",",,7,13,","32.3",",,7,13,","92.3",",,,7","386",",,,7"
"USC00446012","2014-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","5",",7","0",",7","2",",7","0",",7","","","","","25",",,7,17,+","20",",,7,17,","19.6",",,7,03,","60.1",",,,7","41",",,,7"
"USC00446012","2014-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20.3",",,7,29,","88.5",",,,7","",""
"USC00446012","2014-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","2",",7","1",",7","","","","","","","","","","","","","59.2",",,7,16,","86.2",",,,7","",""
"USC00446012","2014-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","7",",7","0",",7","","","","","","","","","","","","","14.7",",,7,13,","61.9",",,,7","",""
"USC00446012","2014-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,25,","53.8",",,,7","",""
"USC00446012","2014-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","11",",7","2",",7","","","","","","","","","","","","","32.5",",,7,09,","129.2",",,,7","",""
"USC00446012","2014-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","3",",7","1",",7","","","","","","","","","","","","","29.5",",,7,03,","72.5",",,,7","",""
"USC00446012","2014-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,15,","140.0",",,,7","0",",,,7"
"USC00446012","2014-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,+","13",",,7,26,","16.5",",,7,26,","78.6",",,,7","13",",,,7"
"USC00446012","2014-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,09,","13",",,7,09,","20.1",",,7,02,","66.0",",,,7","13",",,,7"
"USC00446012","2015-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,","0",",T,7,14,","22.4",",,7,24,","45.1",",,,7","0",",T,,7"
"USC00446012","2015-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",7","6",",7","1",",7","12",",7","4",",7","","","","","406",",,7,22,","191",",,7,17,","33.0",",,7,22,","65.5",",,,7","549",",,,7"
"USC00446012","2015-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","6",",7","1",",7","7",",7","1",",7","","","","","178",",,7,01,","102",",,7,06,","26.7",",,7,06,","75.0",",,,7","102",",,,7"
"USC00446012","2015-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,20,","120.4",",,,7","0",",,,7"
"USC00446012","2015-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,01,","46.8",",,,7","0",",,,7"
"USC00446012","2015-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","17",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","110.5",",,7,03,","201.0",",,,7","0",",,,7"
"USC00446012","2015-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.8",",,7,13,","185.8",",,,7","0",",,,7"
"USC00446012","2015-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,11,","108.9",",,,7","0",",,,7"
"USC00446012","2015-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,30,","171.6",",,,7","0",",,,7"
"USC00446012","2015-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,28,","110.8",",,,7","0",",,,7"
"USC00446012","2015-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,19,","79.4",",,,7","0",",,,7"
"USC00446012","2015-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","17",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,19,","20.1",",,7,02,","129.0",",,,7","0",",T,,7"
"USC00446012","2016-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",7","4",",7","1",",7","10",",7","1",",7","","","","","330",",,7,23,","330",",,7,23,","38.1",",,7,09,","82.0",",,,7","343",",,,7"
"USC00446012","2016-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","7",",7","2",",7","4",",7","1",",7","","","","","152",",,7,15,","152",",,7,15,","30.5",",,7,16,","107.2",",,,7","152",",,,7"
"USC00446012","2016-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,14,","51.3",",,,7","0",",,,7"
"USC00446012","2016-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,23,","39.5",",,,7","0",",,,7"
"USC00446012","2016-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","24",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,13,","197.0",",,,7","0",",,,7"
"USC00446012","2016-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.8",",,7,25,","145.0",",,,7","0",",,,7"
"USC00446012","2016-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,05,","117.7",",,,7","0",",,,7"
"USC00446012","2016-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","18",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,19,","138.4",",,,7","0",",,,7"
"USC00446012","2016-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,30,","125.2",",,,7","0",",,,7"
"USC00446012","2016-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,08,","97.0",",,,7","0",",,,7"
"USC00446012","2016-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,30,","50.6",",,,7","0",",,,7"
"USC00446012","2016-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,+","8",",,7,30,","23.1",",,7,07,","83.4",",,,7","8",",,,7"
"USC00446012","2017-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","20",",7","9",",7","0",",7","","","","","","","","","","","","","22.1",",,7,24,","92.1",",,,7","",""
"USC00446012","2017-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","5.8",",,7,09,","13.4",",,,7","",""
"USC00446012","2017-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,","13",",,7,14,","11.7",",,7,31,","47.3",",,,7","13",",,,7"
"USC00446012","2017-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,24,","112.9",",,,7","0",",,,7"
"USC00446012","2017-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.3",",,7,05,","206.7",",,,7","0",",,,7"
"USC00446012","2017-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,15,","87.9",",,,7","0",",,,7"
"USC00446012","2017-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,29,","105.6",",,,7","0",",,,7"
"USC00446012","2017-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,08,","70.0",",,,7","0",",,,7"
"USC00446012","2017-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,02,","38.4",",,,7","0",",,,7"
"USC00446012","2017-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",7","4",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,11,","231.8",",,,7","0",",,,7"
"USC00446012","2017-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,19,","4.8",",,7,09,","23.2",",,,7","0",",T,,7"
"USC00446012","2017-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,13,+","0",",T,7,31,+","5.8",",,7,24,","14.2",",,,7","0",",T,,7"
"USC00446012","2018-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","7",",7","0",",7","2",",7","0",",7","","","","","25",",,7,18,+","13",",,7,17,","21.6",",,7,13,","62.9",",,,7","21",",,,7"
"USC00446012","2018-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","18",",7","9",",7","1",",7","1",",7","1",",7","","","","","25",",,7,05,","25",",,7,05,","36.1",",,7,11,","109.5",",,,7","33",",,,7"
"USC00446012","2018-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","17",",7","8",",7","0",",7","3",",7","4",",7","","","","","178",",,7,21,","165",",,7,21,","19.3",",,7,21,","75.6",",,,7","248",",,,7"
"USC00446012","2018-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,09,","0",",T,7,20,+","61.7",",,7,16,","128.1",",,,7","0",",T,,7"
"USC00446012","2018-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","18",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,19,","166.8",",,,7","0",",,,7"
"USC00446012","2018-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,10,","82.1",",,,7","0",",,,7"
"USC00446012","2018-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,24,","97.7",",,,7","0",",,,7"
"USC00446012","2018-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","17",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,03,","87.2",",,,7","0",",,,7"
"USC00446012","2018-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","19",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.5",",,7,17,","212.6",",,,7","0",",,,7"
"USC00446012","2018-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,12,","118.4",",,,7","0",",,,7"
"USC00446012","2018-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","17",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,16,","131.1",",,,7","0",",,,7"
"USC00446012","2018-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","10",",7","1",",7","3","2,7","2",",7","","","","","356","2,,7,10,","279",",,7,10,","28.7",",,7,21,","152.2",",,,7","355",",,,7"
"USC00446012","2019-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","7",",7","2",",7","4",",7","2",",7","","","","","51",",,7,14,+","38",",,7,13,","28.7",",,7,24,","93.8",",,,7","63",",,,7"
"USC00446012","2019-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","9",",7","2",",7","2",",7","1",",7","","","","","51",",,7,20,","58",",,7,20,","35.1",",,7,21,","153.6",",,,7","58",",,,7"
"USC00446012","2019-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,08,+","17.3",",,7,04,","60.5",",,,7","0",",T,,7"
"USC00446012","2019-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","20",",,7,09,","46.0",",,7,20,","161.0",",,,7","20",",,,7"
"USC00446012","2019-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,05,","105.0",",,,7","0",",,,7"
"USC00446012","2019-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14","2,7","8","2,7","2","2,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","41.1","2,,7,20,","153.0","2,,,7","0","2,,,7"
"USC00446012","2019-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","10",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,12,","105.8",",,,7","0",",,,7"
"USC00446012","2019-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,23,","30.1",",,,7","0",",,,7"
"USC00446012","2019-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,15,","22.9",",,,7","0",",,,7"
"USC00446012","2019-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,20,","199.4",",,,7","0",",,,7"
"USC00446012","2019-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,13,+","31.8",",,7,01,","67.4",",,,7","0",",T,,7"
"USC00446012","2019-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,03,","0",",T,7,03,+","20.3",",,7,01,","75.8",",,,7","0",",T,,7"
"USC00446012","2020-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","8",",7","1",",7","1",",7","1",",7","","","","","25",",,7,08,","71",",,7,08,","30.2",",,7,25,","77.0",",,,7","71",",,,7"
"USC00446012","2020-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,29,","0",",T,7,29,+","52.1",",,7,07,","122.3",",,,7","0",",T,,7"
"USC00446012","2020-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,25,","78.9",",,,7","0",",,,7"
"USC00446012","2020-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","64.5",",,7,13,","182.2",",,,7","0",",,,7"
"USC00446012","2020-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,09,","75.7",",,7,21,","254.6",",,,7","0",",T,,7"
"USC00446012","2020-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.1",",,7,18,","242.3",",,,7","0",",,,7"
"USC00446012","2020-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,31,","83.4",",,,7","0",",,,7"
"USC00446012","2020-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","22",",7","15",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,16,","151.6",",,,7","0",",,,7"
"USC00446012","2020-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,26,","91.9",",,,7","0",",,,7"
"USC00446012","2020-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,30,","99.2",",,,7","0",",,,7"
"USC00446012","2020-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.7",",,7,12,","114.9",",,,7","0",",,,7"
"USC00446012","2020-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",7","5",",7","0",",7","3",",7","1",",7","","","","","51",",,7,26,+","56",",,7,25,","24.1",",,7,05,","80.6",",,,7","69",",,,7"
"USC00446012","2021-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","5",",7","1",",7","1",",7","1",",7","","","","","152",",,7,31,","152",",,7,31,","42.4",",,7,26,","90.6",",,,7","170",",,,7"
"USC00446012","2021-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",7","11",",7","0",",7","7",",7","2",",7","","","","","76",",,7,07,","89",",,7,07,","18.3",",,7,28,","127.6",",,,7","150",",,,7"
"USC00446012","2021-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,28,","64.0",",,,7","0",",,,7"
"USC00446012","2021-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,","45.2",",,7,11,","106.7",",,,7","0",",T,,7"
"USC00446012","2021-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,26,","39.9",",,,7","0",",,,7"
"USC00446012","2021-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","8",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,12,","101.3",",,,7","0",",,,7"
"USC00446012","2021-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,02,","68.5",",,,7","0",",,,7"
"USC00446012","2021-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,17,","154.6",",,,7","0",",,,7"
"USC00446012","2021-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,22,","185.4",",,,7","0",",,,7"
"USC00446012","2021-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,29,","62.3",",,,7","0",",,,7"
"USC00446012","2021-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",H","2",",H","0",",H","0","5,H","0","5,H","","","","","0","5,,H,30,+","0","5,,H,30,+","11.4",",,H,12,","16.1",",,,H","0","5,,,H"
