"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341738","1982-07","35.6","-99.68333","611.1","CHEYENNE, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","80.2",",,,0","0",",,,0"
"USC00341738","1982-08","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","7.4",",,,0","0",",,,0"
"USC00341738","1982-09","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","27.0",",,,0","0",",,,0"
"USC00341738","1982-10","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","40.6",",,,0","0",",,,0"
"USC00341738","1982-11","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","17.8",",,0,26,","41.7",",,,0","0",",T,,0"
"USC00341738","1982-12","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",0","3",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,T,0,31,+","12.2",",,0,27,","26.9",",,,0","0","1,T,,0"
"USC00341738","1983-01","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","34.3",",,0,31,","43.2",",,,0","0","4,,,0"
"USC00341738","1983-02","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","23.4",",,0,21,","34.6",",,,0","0","1,,,0"
"USC00341738","1983-03","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","58.1",",,,0","0",",,,0"
"USC00341738","1983-04","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","8.9",",,0,05,","20.6",",,,0","0","5,,,0"
"USC00341738","1983-05","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,+","55.8",",,,0","0",",,,0"
"USC00341738","1983-06","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,10,","118.5",",,,0","0",",,,0"
"USC00341738","1983-07","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1983-08","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","22.4",",,,0","0",",,,0"
"USC00341738","1983-09","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","23.4",",,,0","0",",,,0"
"USC00341738","1983-10","35.6","-99.68333","611.1","CHEYENNE, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","127.9",",,,0","0",",,,0"
"USC00341738","1983-11","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,28,","8.4",",,0,07,","28.8",",,,0","5",",,,0"
"USC00341738","1983-12","35.6","-99.68333","611.1","CHEYENNE, OK US","6","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","38",",,0,18,","12.7","1,,0,15,","22.5","1,,,0","90",",,,0"
"USC00341738","1984-01","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,18,","3.8",",,0,18,","7.2",",,,0","142",",,,0"
"USC00341738","1984-02","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,29,+","0","2,,0,29,+","17.8",",,0,18,","25.7",",,,0","0","2,,,0"
"USC00341738","1984-03","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","23.4",",,0,23,","51.5",",,,0","0",",T,,0"
"USC00341738","1984-04","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","73.3",",,,0","0",",,,0"
"USC00341738","1984-05","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","20.4",",,,0","0",",,,0"
"USC00341738","1984-06","35.6","-99.68333","611.1","CHEYENNE, OK US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","98.5",",,,0","0",",,,0"
"USC00341738","1984-07","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","49.4",",,,0","0",",,,0"
"USC00341738","1984-08","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","80.0",",,,0","0",",,,0"
"USC00341738","1984-09","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","15.8",",,,0","0",",,,0"
"USC00341738","1984-10","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","6.4",",,0,16,","15.9",",,,0","0","1,,,0"
"USC00341738","1984-11","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","14.7",",,0,18,","33.7",",,,0","0",",T,,0"
"USC00341738","1984-12","35.6","-99.68333","611.1","CHEYENNE, OK US","10","1,0","5","1,0","1","1,0","","","1",",0","","","","","","","30",",,0,04,","64.0","1,,0,16,","90.5","1,,,0","30",",,,0"
"USC00341738","1985-01","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,27,","21.5",",,,0","",""
"USC00341738","1985-02","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",0","5",",0","1",",0","","","","","","","","","","","","","29.0",",,0,22,","73.6",",,,0","",""
"USC00341738","1985-03","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","73.7",",,,0","0",",,,0"
"USC00341738","1985-04","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","47.0",",,,0","0",",,,0"
"USC00341738","1985-05","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","12.2",",,,0","0",",,,0"
"USC00341738","1985-06","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","49.5",",,,0","0",",,,0"
"USC00341738","1985-07","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","25.4",",,,0","0",",,,0"
"USC00341738","1985-08","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","34.3",",,,0","0",",,,0"
"USC00341738","1985-09","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","60.9",",,,0","0",",,,0"
"USC00341738","1985-10","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","45.7",",,,0","0",",,,0"
"USC00341738","1986-07","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","58.9",",,,0","0",",,,0"
"USC00341738","1986-08","35.6","-99.68333","611.1","CHEYENNE, OK US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00341738","1987-05","35.6","-99.68333","611.1","CHEYENNE, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","160.8",",,,0","0",",,,0"
"USC00341738","1987-06","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","50.6",",,,0","0",",,,0"
"USC00341738","1987-07","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,17,","74.7",",,,0","0",",,,0"
"USC00341738","1987-08","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","53.9",",,,0","0",",,,0"
"USC00341738","1987-09","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","82.6",",,,0","0",",,,0"
"USC00341738","1987-10","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00341738","1987-11","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","17.3",",,,0","0",",,,0"
"USC00341738","1987-12","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00341738","1988-01","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","11",",0","0","2,0","","","","","254",",,0,08,+","0","2,,0,31,+","12.7",",,0,07,","24.4",",,,0","0","2,,,0"
"USC00341738","1988-02","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00341738","1988-03","35.6","-99.68333","611.1","CHEYENNE, OK US","2","1,0","2","1,0","0","1,0","1",",0","0","1,0","","","","","51",",,0,17,","0","1,,0,31,+","12.7","1,,0,02,","18.3","1,,,0","0","1,,,0"
"USC00341738","1988-04","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","40.7",",,,0","0",",,,0"
"USC00341738","1988-05","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00341738","1988-06","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","35.3",",,,0","0",",,,0"
"USC00341738","1988-07","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","68.1",",,,0","0",",,,0"
"USC00341738","1988-08","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","16.8",",,,0","0",",,,0"
"USC00341738","1988-09","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,15,","152.8",",,,0","0",",,,0"
"USC00341738","1988-10","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","36.1",",,,0","0",",,,0"
"USC00341738","1988-11","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","24.1",",,0,12,","31.7",",,,0","0","1,,,0"
"USC00341738","1988-12","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00341738","1989-01","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00341738","1989-02","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,18,","7.6",",,,0","0",",,,0"
"USC00341738","1989-03","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","46.5",",,,0","0",",,,0"
"USC00341738","1989-04","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00341738","1989-05","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","82.5",",,,0","0",",,,0"
"USC00341738","1989-06","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","127.2",",,,0","0",",,,0"
"USC00341738","1989-09","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","59.4",",,,0","0",",,,0"
"USC00341738","1989-10","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00341738","1989-11","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341738","1989-12","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1990-01","35.6","-99.68333","611.1","CHEYENNE, OK US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,17,","9.9","1,,,0","0",",,,0"
"USC00341738","1990-03","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","60.5",",,,0","0",",,,0"
"USC00341738","1990-04","35.6","-99.68333","611.1","CHEYENNE, OK US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,24,","54.7","1,,,0","0",",,,0"
"USC00341738","1990-05","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","107.1",",,,0","0",",,,0"
"USC00341738","1990-06","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","57.1",",,,0","0",",,,0"
"USC00341738","1990-07","35.6","-99.68333","611.1","CHEYENNE, OK US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,22,","20.3","1,,,0","0",",,,0"
"USC00341738","1990-08","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","93.2",",,,0","0",",,,0"
"USC00341738","1990-09","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","94.2",",,,0","0",",,,0"
"USC00341738","1990-10","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","9.1",",,,0","0",",,,0"
"USC00341738","1990-11","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","58.2",",,,0","0",",,,0"
"USC00341738","1990-12","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1991-01","35.6","-99.68333","611.1","CHEYENNE, OK US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00341738","1991-02","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00341738","1991-03","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","28.2",",,,0","0",",,,0"
"USC00341738","1991-04","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","5.6",",,,0","0",",,,0"
"USC00341738","1991-05","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","117.9",",,,0","0",",,,0"
"USC00341738","1991-06","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","96.5",",,,0","0",",,,0"
"USC00341738","1991-08","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,+","47.1",",,,0","0",",,,0"
"USC00341738","1991-09","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","91.0",",,,0","0",",,,0"
"USC00341738","1991-10","35.6","-99.68333","611.1","CHEYENNE, OK US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,28,","18.5","1,,,0","0",",,,0"
"USC00341738","1991-11","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","39.4",",,,0","0",",,,0"
"USC00341738","1991-12","35.6","-99.68333","611.1","CHEYENNE, OK US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,12,","73.2",",a,,0","0",",,,0"
"USC00341738","1992-01","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,+","40.4",",,,0","0",",,,0"
"USC00341738","1992-02","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.5",",,0,24,","15.5",",,,0","0",",,,0"
"USC00341738","1992-03","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","22.9",",,,0","0",",,,0"
"USC00341738","1992-04","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","39.2",",,,0","0",",,,0"
"USC00341738","1992-05","35.6","-99.68333","611.1","CHEYENNE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","112.6",",,,0","0",",,,0"
"USC00341738","1992-06","35.6","-99.68333","611.1","CHEYENNE, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","74.5",",,,0","0",",,,0"
"USC00341738","1992-07","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","90.4",",,,0","0",",,,0"
"USC00341738","1992-08","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","67.3",",,,0","0",",,,0"
"USC00341738","1992-09","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","27.4",",,,0","0",",,,0"
"USC00341738","1992-10","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1992-11","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","78.3",",,,0","0",",,,0"
"USC00341738","1992-12","35.6","-99.68333","611.1","CHEYENNE, OK US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","12.2","3,a,,0","0","2,,,0"
"USC00341738","1993-02","35.6","-99.68333","611.1","CHEYENNE, OK US","1","1,0","1","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","9.4","1,,0,10,","9.4","1,,,0","0","1,,,0"
"USC00341738","1993-03","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","47.6",",,,0","0",",,,0"
"USC00341738","1993-04","35.6","-99.68333","611.1","CHEYENNE, OK US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2","1,,0,29,","67.8","1,,,0","0",",,,0"
"USC00341738","1993-05","35.6","-99.68333","611.1","CHEYENNE, OK US","5","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9","5,,0,11,","89.1","5,,,0","0",",,,0"
"USC00341738","1993-06","35.6","-99.68333","611.1","CHEYENNE, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","112.6",",a,,0","0",",,,0"
"USC00341738","1993-07","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","73.2",",,,0","0",",,,0"
"USC00341738","1993-08","35.6","-99.68333","611.1","CHEYENNE, OK US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,03,","18.8","1,,,0","0",",,,0"
"USC00341738","1993-09","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","20.8",",,,0","0",",,,0"
"USC00341738","1993-10","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1993-11","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","11.5",",,,0","0",",,,0"
"USC00341738","1993-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","1,,0,03,+","10.6","1,,,0","0",",,,0"
"USC00341738","1994-01","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,31,","0","1,,0,31,+","10.2",",,0,26,","14.3",",,,0","0","1,,,0"
"USC00341738","1994-02","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,22,","9.9",",,,0","0",",,,0"
