"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003804","1968-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","83.0","0","79.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","24","","10","","7","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","32.2",",0,30,","3229.2","0","18.6",",0","97.7",",,,0","0",",,,0","20.37",",0","26.49",",,,0","14.25",",,,0","","","","","","","","","",""
"USW00003804","1968-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","218.4","0","135.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","29","","7","","9","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","32.2",",0,18,+","2.5","0","2.5",",0","56.5",",,,0","0",",,,0","22.62",",0","28.40",",,,0","16.84",",,,0","","","","","","","","","",""
"USW00003804","1968-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","390.3","0","171.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","28","","10","","7","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","33.9",",0,24,+","8.1","0","5.6",",0","72.8",",,,0","0",",,,0","23.70",",0","28.83",",,,0","18.57",",,,0","","","","","","","","","",""
"USW00003804","1968-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","457.0","0","66.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","25","","11","","3","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","30.0",",0,23,+","24.8","0","16.7",",0","72.6",",,,0","0",",,,0","20.00",",0","25.32",",,,0","14.67",",,,0","","","","","","","","","",""
"USW00003804","1968-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","473.2","0","16.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","23","","10","","2","","0.0",",0,31,","0",",,0,31,+","0",",T,0,28,","36.6",",,0,18,","27.8",",0,17,","179.8","0","155.0",",0","68.1",",,,0","0",",T,,0","13.85",",0","19.44",",,,0","8.27",",,,0","","","","","","","","","",""
"USW00003804","1968-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","473.2","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","13","","3","","1","","-2.8",",0,14,+","0",",,0,30,+","0",",T,0,20,+","13.7",",,0,07,","25.6",",0,01,","468.6","0","288.8",",0","74.1",",,,0","0",",T,,0","8.71",",0","13.11",",,,0","4.30",",,,0","","","","","","","","","",""
"USW00003804","1968-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","473.2","0","0.0",",0","13",",0","7",",0","0",",0","2",",0","1",",0","0",",0","20",",0","7",",0","0",",0","0",",0","13","","1","","1","","-12.2",",0,16,","51",",,0,18,","97",",,0,18,","11.9",",,0,18,","16.7",",0,28,","991.8","0","523.2",",0","60.1",",,,0","97",",,,0","1.45",",0","5.89",",,,0","-2.98",",,,0","","","","","","","","","",""
"USW00003804","1969-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","13",",0","8",",0","0",",0","3",",0","1",",0","0",",0","23",",0","12",",0","0",",0","0",",0","14","","2","","1","","-17.2",",0,05,","51",",,0,08,+","38",",,0,06,","12.4",",,0,29,","17.2",",0,24,+","1576.3","0","584.5",",0","58.7",",,,0","43",",,,0","-0.52",",0","4.25",",,,0","-5.29",",,,0","","","","","","","","","",""
"USW00003804","1969-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","8","","","","","","-8.9",",0,15,","0",",T,0,26,+","0",",T,0,27,+","11.2",",,0,08,","13.3",",0,22,+","2025.0","0","448.7",",0","24.4",",,,0","0",",T,,0","2.31",",0","6.77",",,,0","-2.16",",,,0","","","","","","","","","",""
"USW00003804","1969-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","13","","","","2","","-10.6",",0,12,","25",",,0,07,","15",",,0,06,","24.1",",,0,24,","25.0",",0,20,","2477.1","0","452.1",",0","36.7",",,,0","15",",,,0","3.75",",0","9.85",",,,0","-2.35",",,,0","","","","","","","","","",""
"USW00003804","1969-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","6.1","0","6.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","13","","2","","2","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","29.4",",0,27,+","2636.3","0","159.2",",0","92.1",",,,0","0",",,,0","13.23",",0","20.51",",,,0","5.95",",,,0","","","","","","","","","",""
"USW00003804","1969-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","60.9","0","54.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19","","3","","5","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","33.3",",0,29,","2686.8","0","50.5",",0","58.4",",,,0","0",",,,0","18.47",",0","25.31",",,,0","11.64",",,,0","","","","","","","","","",""
"USW00003804","1969-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","200.5","0","139.6",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","23","","6","","12","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","35.0",",0,27,","2694.1","0","7.3",",0","113.7",",,,0","0",",,,0","22.74",",0","28.86",",,,0","16.62",",,,0","","","","","","","","","",""
"USW00003804","1969-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","425.6","0","225.1",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","30","","11","","11","","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","34.4",",0,16,+","0.0","0","0.0",",0","154.0",",,,0","0",",,,0","25.59",",0","30.39",",,,0","20.80",",,,0","","","","","","","","","",""
"USW00003804","1969-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","592.1","0","166.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","30","","18","","3","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","32.2",",0,31,+","0.0","0","0.0",",0","90.8",",,,0","0",",,,0","23.70",",0","29.31",",,,0","18.10",",,,0","","","","","","","","","",""
"USW00003804","1969-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","651.9","0","59.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","28","","15","","4","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","31.1",",0,04,","39.5","0","39.5",",0","77.8",",,,0","0",",,,0","19.01",",0","24.61",",,,0","13.41",",,,0","","","","","","","","","",""
"USW00003804","1969-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","667.2","0","15.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","21","","11","","2","","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","28.3",",0,13,","230.3","0","190.8",",0","48.9",",,,0","0",",,,0","12.67",",0","19.02",",,,0","6.32",",,,0","","","","","","","","","",""
"USW00003804","1969-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","667.2","0","0.0",",0","12",",0","6",",0","1",",0","3",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","22","","4","","","","-11.7",",0,14,","51",",,0,16,+","71",",,0,14,","36.8",",,0,01,","17.8",",0,18,","638.2","0","407.9",",0","74.0",",,,0","96",",,,0","4.74",",0","9.30",",,,0","0.17",",,,0","","","","","","","","","",""
"USW00003804","1969-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","667.2","0","0.0",",0","17",",0","9",",0","1",",0","10",",0","4",",0","0",",0","27",",0","10",",0","0",",0","0",",0","20","","2","","","","-16.1",",0,28,","102",",,0,27,+","46",",,0,25,","31.0",",,0,30,","8.3",",0,07,","1264.2","0","626.0",",0","109.9",",,,0","175",",,,0","-1.86",",0","1.93",",,,0","-5.65",",,,0","","","","","","","","","",""
"USW00003804","1970-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","16",",0","5",",0","0",",0","18",",0","4",",0","5",",0","28",",0","16",",0","0",",0","0",",0","19","","","","1","","-21.1",",0,22,","127",",,0,12,","64",",,0,11,","12.4",",,0,29,","19.4",",0,29,+","1954.6","0","690.4",",0","38.2",",,,0","252",",,,0","-3.94",",0","1.02",",,,0","-8.89",",,,0","","","","","","","","","",""
"USW00003804","1970-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","11",",0","8",",0","0",",0","10",",0","3",",0","2",",0","23",",0","5",",0","0",",0","0",",0","15","","7","","","","-21.7",",0,04,","76",",,0,06,+","69",",,0,03,","15.2",",,0,02,","16.7",",0,18,","2463.4","0","508.8",",0","54.6",",,,0","176",",,,0","0.16",",0","5.49",",,,0","-5.17",",,,0","","","","","","","","","",""
"USW00003804","1970-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","18",",0","10",",0","1",",0","3",",0","3",",0","0",",0","17",",0","3",",0","1",",0","0",",0","20","","2","","1","","-8.3",",0,17,+","127",",,0,30,","229",",,0,29,","29.2",",,0,12,","21.1",",0,03,","2896.5","0","433.1",",0","142.3",",,,0","314",",,,0","4.36",",0","8.74",",,,0","-0.01",",,,0","","","","","","","","","",""
"USW00003804","1970-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","13.4","0","13.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","16","","1","","5","","-5.0",",0,05,","0",",,0,30,+","0",",T,0,04,+","35.8",",,0,01,","31.1",",0,30,","3059.0","0","162.5",",0","114.1",",,,0","0",",T,,0","13.36",",0","19.82",",,,0","6.91",",,,0","","","","","","","","","",""
"USW00003804","1970-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","94.3","0","80.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","21","","4","","7","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","31.7",",0,25,+","3112.6","0","53.6",",0","44.8",",,,0","0",",,,0","19.21",",0","25.85",",,,0","12.58",",,,0","","","","","","","","","",""
"USW00003804","1970-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","211.3","0","117.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","26","","4","","11","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","33.9",",0,30,","3115.4","0","2.8",",0","89.0",",,,0","0",",,,0","22.14",",0","27.95",",,,0","16.33",",,,0","","","","","","","","","",""
"USW00003804","1970-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","368.6","0","157.3",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","30","","12","","9","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","35.0",",0,02,+","2.8","0","2.8",",0","111.4",",,,0","0",",,,0","23.32",",0","28.73",",,,0","17.91",",,,0","","","","","","","","","",""
"USW00003804","1970-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","515.6","0","147.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","29","","12","","7","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","32.2",",0,01,","2.8","0","0.0",",0","128.8",",,,0","0",",,,0","23.08",",0","28.50",",,,0","17.65",",,,0","","","","","","","","","",""
"USW00003804","1970-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","645.2","0","129.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","24","","8","","8","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","32.2",",0,24,+","23.4","0","20.6",",0","75.3",",,,0","0",",,,0","21.97",",0","27.57",",,,0","16.36",",,,0","","","","","","","","","",""
"USW00003804","1970-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","655.4","0","10.2",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","26","","11","","2","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","26.1",",0,13,+","151.3","0","127.9",",0","200.4",",,,0","0",",,,0","14.54",",0","19.90",",,,0","9.17",",,,0","","","","","","","","","",""
"USW00003804","1970-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","655.4","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","1",",0","0",",0","17","","6","","3","","-10.6",",0,25,","0",",T,0,26,","0",",T,0,25,+","17.5",",,0,02,","21.7",",0,09,","450.6","0","299.3",",0","69.9",",,,0","0",",T,,0","8.36",",0","12.43",",,,0","4.29",",,,0","","","","","","","","","",""
"USW00003804","1970-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","655.4","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","1",",0","0",",0","17",",0","3",",0","1",",0","0",",0","11","","1","","2","","-10.0",",0,26,","0",",T,0,29,+","38",",,0,31,","23.9",",,0,22,","21.1",",0,01,","903.2","0","452.6",",0","102.3",",,,0","38",",,,0","3.73",",0","8.25",",,,0","-0.78",",,,0","","","","","","","","","",""
"USW00003804","1971-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","13",",0","5",",0","1",",0","8",",0","4",",0","1",",0","27",",0","12",",0","0",",0","0",",0","13","","3","","","","-17.8",",0,31,","51",",,0,18,+","51",",,0,29,+","25.7",",,0,04,","16.7",",0,14,","1524.0","0","620.8",",0","60.5",",,,0","152",",,,0","-1.69",",0","3.15",",,,0","-6.54",",,,0","","","","","","","","","",""
"USW00003804","1971-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","17",",0","9",",0","2",",0","10",",0","2",",0","1",",0","18",",0","7",",0","0",",0","0",",0","11","","1","","1","","-19.4",",0,02,","102",",,0,11,+","102",",,0,08,","37.1",",,0,22,","20.0",",0,22,","1989.5","0","465.5",",0","114.6",",,,0","156",",,,0","1.71",",0","6.79",",,,0","-3.37",",,,0","","","","","","","","","",""
"USW00003804","1971-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","13",",0","5",",0","0",",0","2",",0","2",",0","0",",0","19",",0","2",",0","2",",0","0",",0","14","","2","","1","","-10.0",",0,04,","127",",,0,04,","114",",,0,03,","13.5",",,0,03,","25.6",",0,14,","2431.1","0","441.6",",0","38.9",",,,0","150",",,,0","4.09",",0","9.57",",,,0","-1.39",",,,0","","","","","","","","","",""
"USW00003804","1971-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","6","","1","","3","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","27.8",",0,13,","2657.3","0","226.2",",0","38.6",",,,0","0",",,,0","10.79",",0","18.17",",,,0","3.41",",,,0","","","","","","","","","",""
"USW00003804","1971-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","16.7","0","16.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","21","","2","","4","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","31.1",",0,18,","2762.4","0","105.1",",0","109.2",",,,0","0",",,,0","15.48",",0","21.85",",,,0","9.11",",,,0","","","","","","","","","",""
"USW00003804","1971-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","171.0","0","154.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","29","","7","","8","","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","36.1",",0,28,","2762.4","0","0.0",",0","76.7",",,,0","0",",,,0","23.48",",0","29.57",",,,0","17.38",",,,0","","","","","","","","","",""
"USW00003804","1971-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","309.3","0","138.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","28","","9","","13","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","33.9",",0,08,","0.0","0","0.0",",0","129.1",",,,0","0",",,,0","22.80",",0","27.83",",,,0","17.76",",,,0","","","","","","","","","",""
"USW00003804","1971-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","415.2","0","105.9",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","31","","16","","7","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","30.6",",0,10,","1.7","0","1.7",",0","94.5",",,,0","0",",,,0","21.70",",0","27.22",",,,0","16.17",",,,0","","","","","","","","","",""
"USW00003804","1971-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","511.6","0","96.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","30","","15","","4","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,13,","31.7",",0,10,+","16.4","0","14.7",",0","120.7",",,,0","0",",,,0","21.06",",0","25.41",",,,0","16.71",",,,0","","","","","","","","","",""
"USW00003804","1971-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","532.7","0","21.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","25","","10","","2","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","27.8",",0,03,+","76.0","0","59.6",",0","47.2",",,,0","0",",,,0","17.09",",0","22.48",",,,0","11.71",",,,0","","","","","","","","","",""
"USW00003804","1971-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","534.1","0","1.4",",0","10",",0","7",",0","0",",0","3",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","16","","5","","","","-9.4",",0,23,","102",",,0,25,","135",",,0,24,","15.2",",,0,29,","23.9",",0,15,+","425.5","0","349.5",",0","65.3",",,,0","135",",,,0","6.73",",0","11.53",",,,0","1.93",",,,0","","","","","","","","","",""
"USW00003804","1971-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","534.4","0","0.3","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","2","1,0","0","1,0","15","","5","","1","","-10.0","1,0,02,","0",",T,0,18,","13",",,0,17,","13.0",",,0,07,","26.1","1,0,10,","785.1","0","359.6","1,0","53.4",",,,0","13",",,,0","6.21","2,0","11.36","1,,,0","1.05","1,,,0","","","","","","","","","",""
"USW00003804","1972-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","16",",0","11",",0","0",",0","5",",0","3",",0","2",",0","21",",0","8",",0","2",",0","0",",0","20","","5","","1","","-23.9",",0,16,","25",",,0,30,+","71",",,0,05,","15.5",",,0,04,","21.1",",0,24,+","1312.5","0","527.4",",0","78.6",",,,0","134",",,,0","1.32",",0","6.79",",,,0","-4.15",",,,0","","","","","","","","","",""
"USW00003804","1972-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","17",",0","8",",0","0",",0","10",",0","1",",0","1",",0","23",",0","7",",0","1",",0","0",",0","16","","1","","","","-18.9",",0,08,","76",",,0,09,+","66",",,0,06,","21.8",",,0,13,","22.8",",0,29,","1838.5","0","526.0",",0","86.1",",,,0","141",",,,0","0.20",",0","5.30",",,,0","-4.91",",,,0","","","","","","","","","",""
"USW00003804","1972-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","1.1","0","1.1",",0","17",",0","10",",0","1",",0","3",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","23","","4","","4","","-10.6",",0,04,","76",",,0,03,","51",",,0,03,","33.0",",,0,02,","25.0",",0,13,","2235.7","0","397.2",",0","93.2",",,,0","77",",,,0","5.56",",0","11.39",",,,0","-0.28",",,,0","","","","","","","","","",""
"USW00003804","1972-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","10.5","0","9.4",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","18","","","","6","","-8.3",",0,09,","0",",T,0,08,","5",",,0,02,","37.8",",,0,07,","28.3",",0,18,","2420.3","0","184.6",",0","145.3",",,,0","5",",,,0","12.49",",0","19.03",",,,0","5.96",",,,0","","","","","","","","","",""
"USW00003804","1972-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","54.9","0","44.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","22","","4","","6","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","31.7",",0,25,","2462.6","0","42.3",",0","67.1",",,,0","0",",,,0","18.40",",0","24.73",",,,0","12.07",",,,0","","","","","","","","","",""
"USW00003804","1972-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","129.4","0","74.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","25","","3","","5","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","32.2",",0,19,+","2497.0","0","34.4",",0","163.5",",,,0","0",",,,0","19.67",",0","24.92",",,,0","14.42",",,,0","","","","","","","","","",""
"USW00003804","1972-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","280.8","0","151.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","30","","7","","7","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","34.4",",0,20,","15.1","0","15.1",",0","75.6",",,,0","0",",,,0","22.73",",0","27.69",",,,0","17.77",",,,0","","","","","","","","","",""
