"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026643","2013-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","1,S","","","","","","","31",",","2","1,S","30","1,S","20","1,S","0","1,S","0","1,S","-19.2","1,S,09,","310",",,S,03,","","","7.0","1,S,06,","","","742.5","1,S","","","-6.42","1,S","-1.67","1,,,S","-11.16","1,,,S"
"BOM00026643","2013-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","2,S","","","","","","","","","0","2,S","12","2,S","0",",S","0",",S","0",",S","-8.0","2,S,03,","","","","","19.9",",S,18,","","","361.7",",S","","","5.27","2,S","9.59",",,,S","0.95","2,,,S"
"BOM00026643","2014-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","6.1","4,S,08,","","","","","","","","","-5.92","4,,,S","",""
"BOM00026643","2014-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","3,S","","","","","","","","","0","3,S","14","3,S","5",",S","0",",S","0",",S","-12.3","3,S,05,","","","","","7.0",",S,23,","","","461.2",",S","","","-0.11","3,S","2.08",",,,S","-2.30","3,,,S"
"BOM00026643","2014-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","4,S","","","","","","","","","0","4,S","16","4,S","1","1,S","0","1,S","0","1,S","-9.7","4,S,18,","","","","","19.2","1,S,25,","","","372.0","1,S","","","4.34","4,S","8.49","1,,,S","0.20","4,,,S"
"BOM00026643","2014-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","3,S","","","","","","","","","0","3,S","8","3,S","0","2,S","4","2,S","0","2,S","-6.1","3,S,05,","","","","","22.6","2,S,21,","","","289.7","2,S","","","7.55","3,S","13.31","2,,,S","1.79","3,,,S"
"BOM00026643","2014-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","66.1","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","1","2,S","8.4","3,S,03,","","","","","32.2","2,S,29,","10.8","S","10.8","2,S","","","20.32","4,S","26.77","2,,,S","13.88","3,,,S"
"BOM00026643","2014-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","53.1","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","20","1,S","1","1,S","7.0","5,S,27,","","","","","33.5","1,S,03,","67.2","S","56.4","1,S","","","18.22","5,S","23.55","1,,,S","12.90","5,,,S"
"BOM00026643","2014-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.3","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","8",",S","0",",S","-0.3","4,S,24,","","","","","23.2",",S,11,","206.7","S","139.5",",S","","","12.79","4,S","18.02",",,,S","7.55","4,,,S"
"BOM00026643","2014-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20.9","5,S,10,","","","","","","","","","11.39","5,,,S","",""
"BOM00026643","2014-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","13.2","3,S,06,","","","","","","","","","3.20","3,,,S","",""
"BOM00026643","2015-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","20","4,","","","","","7","4,S","0","4,S","0","4,S","","","61","4,,S,10,+","","","5.8","4,S,22,","","","","","","","","","1.66","4,,,S","",""
"BOM00026643","2015-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","14.3","3,S,27,","","","","","","","","","8.27","3,,,S","",""
"BOM00026643","2015-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","26.7",",S,28,","","","","","","","","","12.23",",,,S","",""
"BOM00026643","2015-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","26.0",",S,26,","","","","","","","","","16.90",",,,S","",""
"BOM00026643","2015-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","5.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","15",",S","0",",S","4.8","2,S,10,","","","","","28.4",",S,14,","","","89.4",",S","","","15.31","2,S","21.72",",,,S","8.91","2,,,S"
"BOM00026643","2015-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","30.8","2,S,04,","","","","","","","","","22.54","2,,,S","",""
"BOM00026643","2015-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","58.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","5",",S","3.2","4,S,20,","","","","","33.9",",S,12,","","","43.1",",S","","","18.80","4,S","25.79",",,,S","11.80","4,,,S"
"BOM00026643","2015-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","24.5","3,S,24,","","","","","","","","","17.63","3,,,S","",""
"BOM00026643","2015-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.0","3,S,04,","","","","","","","","","9.38","3,,,S","",""
"BOM00026643","2016-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","24","3,","","","","","","","","","","","","","150","3,,S,26,+","","","","","","","","","","","","","","","",""
"BOM00026643","2016-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","7.0","3,S,02,","","","","","","","","","3.15","3,,,S","",""
"BOM00026643","2016-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","11.6","2,S,28,","","","","","","","","","4.82","2,,,S","",""
"BOM00026643","2016-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","4,S","","","","","","","","","0","3,S","3","3,S","0","1,S","1","1,S","0","1,S","-1.8","3,S,03,","","","","","21.6","1,S,06,","","","281.6","1,S","","","7.59","4,S","12.36","1,,,S","2.83","3,,,S"
"BOM00026643","2016-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","6.5","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","13","5,S","0","5,S","2.7","5,S,18,","","","","","27.2","5,S,30,","","","110.8","5,S","","","14.32","5,S","21.02","5,,,S","7.63","5,,,S"
"BOM00026643","2017-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","29","2,","","","","","","","","","","","","","239","2,,S,18,+","","","","","","","","","","","","","","","",""
"BOM00026643","2017-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","23","1,","","","","","11","5,S","0","5,S","0","5,S","","","99","1,,S,09,+","","","8.9","5,S,28,","","","","","","","","","-0.95","5,,,S","",""
"BOM00026643","2017-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","11.1","5,S,23,","","","","","","","","","6.78","5,,,S","",""
"BOM00026643","2017-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.1","3,S,02,","","","","","","","","","9.56","3,,,S","",""
"BOM00026643","2017-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","10.4","5,S,05,","","","","","","","","","4.49","5,,,S","",""
"BOM00026643","2018-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","27",",","","","","","19","4,S","0","4,S","0","4,S","","","180",",,S,22,+","","","1.4","4,S,02,","","","","","","","","","-4.69","4,,,S","",""
"BOM00026643","2018-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","8.5","1,S,25,","","","","","","","","","1.43","1,,,S","",""
"BOM00026643","2018-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.0","1,S,30,","","","","","","","","","15.66","1,,,S","",""
"BOM00026643","2018-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","7.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","2.9","4,S,20,","","","","","28.1",",S,29,","","","77.0",",S","","","15.57","4,S","22.37",",,,S","8.77","4,,,S"
"BOM00026643","2018-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","19","3,","","","","","","","","","","","","","89","3,,S,26,","","","","","","","","","","","","","","","",""
"BOM00026643","2019-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","31",",","","","","","","","","","","","","","239",",,S,29,+","","","","","","","","","","","","","","","",""
"BOM00026643","2019-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","7.4","2,S,19,","","","","","","","","","2.74","2,,,S","",""
"BOM00026643","2019-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","14.5","2,S,30,","","","","","","","","","6.72","2,,,S","",""
"BOM00026643","2019-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","3,S","","","","","","","","","0","3,S","12","3,S","0",",S","4",",S","0",",S","-4.9","3,S,02,","","","","","25.7",",S,27,","","","287.6",",S","","","7.64","3,S","14.45",",,,S","0.83","3,,,S"
"BOM00026643","2020-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","9.3","5,S,17,","","","","","","","","","4.07","5,,,S","",""
"BOM00026643","2021-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,21,","","","","","","","","","","","","","","","",""
"BOM00026643","2021-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","16.9","2,S,31,","","","","","","","","","5.57","2,,,S","",""
