"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109090","2016-12","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","27.3",",,,E"
"NLE00109090","2017-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","4",",E","0",",E","0",",","10",",,E,25,+","24.5",",,E,12,","52.5",",,,E"
"NLE00109090","2017-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","10",",,E,12,+","21.2",",,E,22,","71.5",",,,E"
"NLE00109090","2017-03","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","75.8",",,,E"
"NLE00109090","2017-04","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,16,","19.3",",,,E"
"NLE00109090","2017-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,12,","27.4",",,,E"
"NLE00109090","2017-06","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,28,","50.2",",,,E"
"NLE00109090","2017-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","86.5",",,,E"
"NLE00109090","2017-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","56.4",",,,E"
"NLE00109090","2017-09","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,30,","115.7",",,,E"
"NLE00109090","2017-10","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","57.8",",,,E"
"NLE00109090","2017-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","67.5",",,,E"
"NLE00109090","2017-12","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","13",",E","0",",E","2",",","100",",,E,11,","17.5",",,E,13,","124.3",",,,E"
"NLE00109090","2018-01","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","13",",E","0",",E","0",",","10",",,E,19,","12.2",",,E,15,","103.1",",,,E"
"NLE00109090","2018-02","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","10",",,E,15,","5.6",",,E,10,","19.1",",,,E"
"NLE00109090","2018-03","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","8",",E","0",",E","0",",","10",",,E,20,+","17.5",",,E,28,","63.3",",,,E"
"NLE00109090","2018-04","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,29,","58.2",",,,E"
"NLE00109090","2018-05","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,13,","21.7",",,,E"
"NLE00109090","2018-06","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,08,","27.4",",,,E"
"NLE00109090","2018-07","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,28,","7.6",",,,E"
"NLE00109090","2018-08","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,13,","55.3",",,,E"
"NLE00109090","2018-09","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,23,","27.8",",,,E"
"NLE00109090","2018-10","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,29,","27.9",",,,E"
"NLE00109090","2018-11","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,10,","33.7",",,,E"
"NLE00109090","2018-12","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","10",",E","0",",E","0",",","10",",,E,16,","15.5",",,E,21,","101.1",",,,E"
"NLE00109090","2019-01","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","8",",E","0",",E","0",",","10",",,E,31,+","10.2",",,E,12,","55.9",",,,E"
"NLE00109090","2019-02","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","1",",","30",",,E,01,","15.6",",,E,10,","50.0",",,,E"
"NLE00109090","2019-03","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,09,","85.4",",,,E"
"NLE00109090","2019-04","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,24,","24.1",",,,E"
"NLE00109090","2019-05","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,27,","20.8",",,,E"
"NLE00109090","2019-06","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,12,","41.9",",,,E"
"NLE00109090","2019-07","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","26.4",",,,E"
"NLE00109090","2019-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,02,","89.3",",,,E"
"NLE00109090","2019-09","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","55.4",",,,E"
"NLE00109090","2019-10","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,04,","79.4",",,,E"
"NLE00109090","2019-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,18,","75.8",",,,E"
"NLE00109090","2019-12","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","70.0",",,,E"
"NLE00109090","2020-01","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,09,","39.3",",,,E"
"NLE00109090","2020-02","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","16",",E","0",",E","0",",","10",",,E,26,","15.5",",,E,23,","129.8",",,,E"
"NLE00109090","2020-03","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","60.8",",,,E"
"NLE00109090","2020-04","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,18,","7.8",",,,E"
"NLE00109090","2020-05","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,24,","13.3",",,,E"
"NLE00109090","2020-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,05,","70.8",",,,E"
"NLE00109090","2020-07","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","50.4",",,,E"
"NLE00109090","2020-08","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","23.3",",,,E"
"NLE00109090","2020-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,26,","62.2",",,,E"
"NLE00109090","2020-10","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","85.8",",,,E"
"NLE00109090","2020-11","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","41.7",",,,E"
"NLE00109090","2020-12","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","84.6",",,,E"
"NLE00109090","2021-02","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","10",",","150",",,E,15,+","11.5",",,E,25,+","57.0",",,,E"
"NLE00109090","2021-03","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","49.8",",,,E"
"NLE00109090","2021-04","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,07,+","13.7",",,E,10,","43.1",",,,E"
