"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092429","1994-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","156.4",",,,0","0",",,,0"
"USC00092429","1994-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","159.6",",,,0","0",",,,0"
"USC00092429","1994-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","102.2",",,,0","0",",,,0"
"USC00092429","1994-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","70.6",",,,0","0",",,,0"
"USC00092429","1995-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","131.7",",,,0","0",",,,0"
"USC00092429","1995-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11","1,0","7","1,0","2","1,0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,07,","59.2","1,,0,17,","154.7","1,,,0","13",",,,0"
"USC00092429","1995-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","91.1",",,,0","0",",,,0"
"USC00092429","1995-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","74.4",",,,0","0",",,,0"
"USC00092429","1995-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","125.6",",,,0","0",",,,0"
"USC00092429","1995-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","112.5",",,,0","0",",,,0"
"USC00092429","1995-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092429","1995-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","84.2",",,,0","0",",,,0"
"USC00092429","1995-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,22,","139.0",",a,,0","0",",,,0"
"USC00092429","1995-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.8",",,0,04,","271.2",",,,0","0",",,,0"
"USC00092429","1995-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","162.4",",,,0","0",",,,0"
"USC00092429","1995-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","65.2",",,,0","0",",,,0"
"USC00092429","1996-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","11",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,07,","114.3",",,0,27,","240.8",",,,0","102",",,,0"
"USC00092429","1996-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.6",",,0,02,","86.3",",,,0","0",",,,0"
"USC00092429","1996-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,06,","234.5",",,,0","0",",,,0"
"USC00092429","1996-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","138.9",",,,0","0",",,,0"
"USC00092429","1996-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","45.5",",,,0","0",",,,0"
"USC00092429","1996-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,09,","100.6",",,,0","0",",,,0"
"USC00092429","1996-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","156.2",",,,0","0",",,,0"
"USC00092429","1996-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","97.6",",,,0","0",",,,0"
"USC00092429","1996-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,29,","174.1",",,,0","0",",,,0"
"USC00092429","1996-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","39.9",",,,0","0",",,,0"
"USC00092429","1996-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","140.7",",,,0","0",",,,0"
"USC00092429","1996-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","106.2",",,,0","0",",,,0"
"USC00092429","1997-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","176.7",",,,0","0",",,,0"
"USC00092429","1997-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.2",",,0,28,","142.2",",,,0","0",",,,0"
"USC00092429","1997-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","148.5",",,,0","0",",,,0"
"USC00092429","1997-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","162.2",",,,0","0",",,,0"
"USC00092429","1997-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","129.8",",,,0","0",",,,0"
"USC00092429","1997-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","208.5",",,,0","0",",,,0"
"USC00092429","1997-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,23,","23.9","4,,,0","0",",,,0"
"USC00092429","1997-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","137.9",",,,0","0",",,,0"
"USC00092429","1997-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,25,","128.2",",,,0","0",",,,0"
"USC00092429","1997-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,27,","217.7",",a,,0","0",",,,0"
"USC00092429","1997-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,22,","72.6",",a,,0","0",",,,0"
"USC00092429","1997-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","92.2",",,,0","0",",,,0"
"USC00092429","1998-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","152.3",",,,0","0",",,,0"
"USC00092429","1998-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,04,","187.7",",,,0","0",",,,0"
"USC00092429","1998-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","153.1",",,,0","0",",,,0"
"USC00092429","1998-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","225.0",",,,0","0",",,,0"
"USC00092429","1998-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,08,","143.7",",,,0","0",",,,0"
"USC00092429","1998-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,20,","114.6",",,,0","0",",,,0"
"USC00092429","1998-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","64.1",",,,0","0",",,,0"
"USC00092429","1998-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","82.6",",,,0","0",",,,0"
"USC00092429","1998-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","10.7",",,,0","0",",,,0"
"USC00092429","1998-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.5",",,0,04,","57.7",",,,0","0",",,,0"
"USC00092429","1998-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","116.1",",,,0","0",",,,0"
"USC00092429","1998-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6","2,,0,24,","151.9",",a,,0","0",",,,0"
"USC00092429","1999-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","191.7",",,,0","0",",,,0"
"USC00092429","1999-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,18,","134.6",",,,0","0",",,,0"
"USC00092429","1999-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","75.1",",,,0","0",",,,0"
"USC00092429","1999-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","128.1",",,,0","0",",,,0"
"USC00092429","1999-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","116.4",",,,0","0",",,,0"
"USC00092429","1999-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","141.6",",,,0","0",",,,0"
"USC00092429","1999-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8","4,0","5","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1","4,,0,11,","216.3","4,,,0","0",",,,0"
"USC00092429","1999-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","23.3",",,,0","0",",,,0"
"USC00092429","1999-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,+","29.9",",,,0","0",",,,0"
"USC00092429","1999-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","67.8",",,,0","0",",,,0"
"USC00092429","1999-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","76.8",",,,0","0",",,,0"
"USC00092429","1999-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","47.4",",,,0","0",",,,0"
"USC00092429","2000-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","132.6",",,,0","0",",,,0"
"USC00092429","2000-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.8",",,0,14,","66.5",",,,0","0",",,,0"
"USC00092429","2000-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","121.9",",,,0","0",",,,0"
"USC00092429","2000-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","183.6",",,,0","0",",,,0"
"USC00092429","2000-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","47.4",",,,0","0",",,,0"
"USC00092429","2000-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","61.5",",,,0","0",",,,0"
"USC00092429","2000-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,13,","69.4","2,,,0","0",",,,0"
"USC00092429","2000-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","107.7",",,,0","0",",,,0"
"USC00092429","2000-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","103.5",",,,0","0",",,,0"
"USC00092429","2000-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.8",",,,0","0",",,,0"
"USC00092429","2000-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0","2,,0,09,","198.0",",a,,0","0",",,,0"
"USC00092429","2000-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","60.4",",,,0","0",",,,0"
"USC00092429","2001-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","42.7",",,0,19,","124.5",",,,0","0",",T,,0"
"USC00092429","2001-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,17,","101.1",",,,0","0",",,,0"
"USC00092429","2001-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,20,","210.8",",,,0","0",",,,0"
"USC00092429","2001-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","66.4",",,,0","0",",,,0"
"USC00092429","2001-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","75.6",",,,0","0",",,,0"
"USC00092429","2001-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","150.0",",,,0","0",",,,0"
"USC00092429","2001-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092429","2001-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","59.1",",,,0","0",",,,0"
"USC00092429","2001-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","106.5",",,,0","0",",,,0"
"USC00092429","2001-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","39.1",",,,0","0",",,,0"
"USC00092429","2001-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","77.2",",,,0","0",",,,0"
"USC00092429","2001-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","97.8",",,,0","0",",,,0"
"USC00092429","2002-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","186.3",",,,0","0",",,,0"
"USC00092429","2002-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,07,","50.2",",,,0","0",",,,0"
"USC00092429","2002-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","182.8",",,,0","0",",,,0"
"USC00092429","2002-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","23.8",",,,0","0",",,,0"
"USC00092429","2002-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,04,","153.7",",,,0","0",",,,0"
"USC00092429","2002-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","40.1",",,,0","0",",,,0"
"USC00092429","2002-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","141.6",",,,0","0",",,,0"
"USC00092429","2002-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","36.1",",,,0","0",",,,0"
"USC00092429","2002-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","198.4",",,,0","0",",,,0"
"USC00092429","2002-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","156.0",",,,0","0",",,,0"
"USC00092429","2002-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,+","160.2",",,,0","0",",,,0"
"USC00092429","2002-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","222.7",",,,0","0",",,,0"
"USC00092429","2003-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6","2,0","5","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","36.1","2,,0,30,","68.4","2,,,0","0","2,,,0"
"USC00092429","2003-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.6",",,0,22,","195.4",",,,0","0",",,,0"
"USC00092429","2003-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","109.3",",,,0","0",",,,0"
"USC00092429","2003-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","109.5",",,,0","0",",,,0"
"USC00092429","2003-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","325.0",",,,0","0",",,,0"
"USC00092429","2003-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","158.2",",,,0","0",",,,0"
"USC00092429","2003-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","242.4",",,,0","0",",,,0"
"USC00092429","2003-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","126.8",",,,0","0",",,,0"
"USC00092429","2003-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,23,","108.0",",,,0","0",",,,0"
"USC00092429","2003-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","8.2",",,,0","0",",,,0"
"USC00092429","2003-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,19,","112.7",",,,0","0",",,,0"
"USC00092429","2003-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","87.4",",,,0","0",",,,0"
"USC00092429","2004-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","102.5",",,,0","0",",,,0"
