"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014921","1978-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","191.2","0","95.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,01,","30.0",",0,26,+","5.0","0","5.0",",0","185.3",",,,0","0",",,,0","21.25",",0","26.74",",,,0","15.77",",,,0","","","","","","","","","",""
"USW00014921","1978-08","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","280.4","0","89.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","32.8",",0,24,+","17.2","0","12.2",",0","36.3",",,,0","0",",,,0","20.82",",0","28.11",",,,0","13.53",",,,0","","","","","","","","","",""
"USW00014921","1978-09","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","348.6","0","68.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","37.2",",0,09,","73.9","0","56.7",",0","102.0",",,,0","0",",,,0","18.72",",0","26.31",",,,0","11.12",",,,0","","","","","","","","","",""
"USW00014921","1978-10","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","348.6","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","1","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","26.7",",0,22,","381.2","0","307.3",",0","30.9",",,,0","0",",,,0","8.42",",0","15.56",",,,0","1.28",",,,0","","","","","","","","","",""
"USW00014921","1978-11","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","348.6","0","0.0",",0","10",",0","4",",0","1",",0","8",",0","1",",0","0",",0","25",",0","4",",0","2",",0","0",",0","","","","","","","-16.7",",0,30,+","102",",,0,23,","109",",,0,23,","33.0",",,0,13,","23.9",",0,04,","890.7","0","509.5",",0","71.4",",,,0","157",",,,0","1.35",",0","8.20",",,,0","-5.50",",,,0","","","","","","","","","",""
"USW00014921","1978-12","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","348.6","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","2",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","","","","","-25.0",",0,10,","127",",,0,31,+","76",",,0,30,","6.1",",,0,30,","6.7",",0,16,","1696.1","0","805.4",",0","16.4",",,,0","194",",,,0","-7.65",",0","-1.96",",,,0","-13.33",",,,0","","","","","","","","","",""
"USW00014921","1979-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","9",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","","","-37.8",",0,11,","711",",,0,31,+","112",",,0,12,","6.4",",,0,24,+","-0.6",",0,24,","2782.0","0","1085.9",",0","39.8",",,,0","615",",,,0","-16.70",",0","-9.54",",,,0","-23.85",",,,0","","","","","","","","","",""
"USW00014921","1979-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","18",",0","28",",0","22",",0","0",",0","0",",0","","","","","","","-32.2",",0,09,+","787",",,0,15,+","51",",,0,12,","11.7",",,0,23,","5.0",",0,28,","3670.0","0","888.0",",0","19.6",",,,0","120",",,,0","-13.38",",0","-5.62",",,,0","-21.15",",,,0","","","","","","","","","",""
"USW00014921","1979-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","20",",0","2",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","-18.9",",0,11,","381",",,0,01,","33",",,0,25,+","18.0",",,0,30,","16.7",",0,31,+","4272.6","0","602.6",",0","66.9",",,,0","69",",,,0","-1.11",",0","4.48",",,,0","-6.69",",,,0","","","","","","","","","",""
"USW00014921","1979-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","","","-11.1",",0,06,","102",",,0,02,","97",",,0,02,","12.2",",,0,28,","25.0",",0,23,","4624.8","0","352.2",",0","46.5",",,,0","145",",,,0","6.59",",0","13.68",",,,0","-0.49",",,,0","","","","","","","","","",""
"USW00014921","1979-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","16.9","0","16.9",",0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","2",",0","","","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,03,","32.2",",0,10,+","4782.3","0","157.5",",0","29.2","1,,,0","0",",,,0","13.80",",0","21.66",",,,0","5.94",",,,0","","","","","","","","","",""
"USW00014921","1979-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","78.2","0","61.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","32.2",",0,15,+","4797.4","0","15.1",",0","74.4",",,,0","0",",,,0","19.87",",0","26.94",",,,0","12.80",",,,0","","","","","","","","","",""
"USW00014921","1979-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","185.3","0","107.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","33.3",",0,13,","6.4","0","6.4",",0","53.5",",,,0","0",",,,0","21.58",",0","28.88",",,,0","14.28",",,,0","","","","","","","","","",""
"USW00014921","1979-08","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","259.5","0","74.2",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","32.2",",0,31,","33.3","0","26.9",",0","175.6",",,,0","0",",,,0","19.86",",0","26.20",",,,0","13.52",",,,0","","","","","","","","","",""
"USW00014921","1979-09","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","287.9","0","28.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","30.6",",0,06,+","109.1","0","75.8",",0","21.9",",,,0","0",",,,0","16.75",",0","25.19",",,,0","8.31",",,,0","","","","","","","","","",""
"USW00014921","1979-10","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","291.2","0","3.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","","","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","26.7",",0,22,","418.6","0","309.5",",0","43.8",",,,0","0",",,,0","8.46",",0","15.37",",,,0","1.54",",,,0","","","","","","","","","",""
"USW00014921","1979-11","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","291.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","-10.0",",0,14,","0",",T,0,30,+","3",",,0,10,","12.7",",,0,21,","20.6",",0,18,","913.0","0","494.4",",0","51.9",",,,0","3",",,,0","1.85",",0","7.05",",,,0","-3.35",",,,0","","","","","","","","","",""
"USW00014921","1979-12","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","291.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","","","","","-22.8",",0,17,","0",",T,0,20,+","0",",T,0,16,+","19.6",",,0,23,","13.9",",0,11,","1573.2","0","660.2",",0","26.5",",,,0","0",",T,,0","-2.96",",0","3.67",",,,0","-9.60",",,,0","","","","","","","","","",""
"USW00014921","1980-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","12",",0","2",",0","9",",0","29",",0","22",",0","0",",0","0",",0","","","","","","","-22.8",",0,09,","76",",,0,10,+","41",",,0,24,","11.4",",,0,16,","10.6",",0,11,","2393.1","0","819.9",",0","28.6",",,,0","100",",,,0","-8.12",",0","-2.68",",,,0","-13.55",",,,0","","","","","","","","","",""
"USW00014921","1980-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","22",",0","2",",0","15",",0","28",",0","21",",0","0",",0","0",",0","","","","","","","-25.6",",0,04,+","102",",,0,07,+","51",",,0,28,","1.5",",,0,28,","5.0",",0,21,","3183.5","0","790.4",",0","3.6",",,,0","122",",,,0","-8.92",",0","-1.74",",,,0","-16.10",",,,0","","","","","","","","","",""
"USW00014921","1980-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","14",",0","4",",0","6",",0","30",",0","8",",0","0",",0","0",",0","","","","","","","-22.2",",0,06,","127",",,0,14,+","76",",,0,13,+","5.1",",,0,05,","12.8",",0,20,+","3836.8","0","653.3",",0","15.0",",,,0","246",",,,0","-2.74",",0","3.35",",,,0","-8.83",",,,0","","","","","","","","","",""
"USW00014921","1980-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","4.1","0","4.1",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","7",",0","1",",0","","","","","","","-6.7",",0,16,","51",",,0,09,","51",",,0,09,","25.1",",,0,09,","36.1",",0,23,","4149.4","0","312.6",",0","59.6",",,,0","76",",,,0","8.05",",0","14.92",",,,0","1.18",",,,0","","","","","","","","","",""
"USW00014921","1980-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","29.7","0","25.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","","","","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","32.2",",0,29,+","4278.5","0","129.1",",0","46.4",",,,0","0",",,,0","14.99",",0","23.43",",,,0","6.56",",,,0","","","","","","","","","",""
"USW00014921","1980-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","89.8","0","60.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","34.4",",0,27,","4311.9","0","33.4",",0","79.9",",,,0","0",",,,0","19.22",",0","26.51",",,,0","11.93",",,,0","","","","","","","","","",""
"USW00014921","1980-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","242.3","0","152.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","37.2",",0,08,","2.2","0","2.2",",0","26.9",",,,0","0",",,,0","23.18",",0","30.50",",,,0","15.86",",,,0","","","","","","","","","",""
"USW00014921","1980-08","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","350.8","0","108.5",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","","","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","34.4",",0,02,","7.5","0","5.3",",0","197.5",",,,0","0",",,,0","21.66",",0","27.78",",,,0","15.55",",,,0","","","","","","","","","",""
"USW00014921","1980-09","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","380.8","0","30.0",",0","22",",0","12",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","32.2",",0,09,","108.8","0","101.3",",0","253.6",",,,0","0",",,,0","15.96",",0","22.69",",,,0","9.22",",,,0","","","","","","","","","",""
"USW00014921","1980-10","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","380.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","","","-11.1",",0,29,","0",",,0,31,+","0",",T,0,26,+","19.8",",,0,25,","25.6",",0,01,","465.5","0","356.7",",0","45.7",",,,0","0",",T,,0","6.83",",0","13.65",",,,0","0.01",",,,0","","","","","","","","","",""
"USW00014921","1980-11","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","380.8","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","","","-11.7",",0,26,+","0",",T,0,28,+","30",",,0,29,","16.5",",,0,14,","18.3",",0,07,","957.4","0","491.9",",0","22.4",",,,0","46",",,,0","1.94",",0","8.05",",,,0","-4.18",",,,0","","","","","","","","","",""
"USW00014921","1980-12","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","380.8","0","0.0",",0","8",",0","3",",0","0",",0","9",",0","1",",0","8",",0","29",",0","18",",0","0",",0","0",",0","","","","","","","-26.7",",0,25,","102",",,0,04,+","104",",,0,02,","7.1",",,0,29,","12.2",",0,01,","1718.9","0","761.5",",0","18.5",",,,0","127",",,,0","-6.23",",0","-1.05",",,,0","-11.42",",,,0","","","","","","","","","",""
"USW00014921","1981-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","7",",0","0",",0","15",",0","31",",0","19",",0","0",",0","0",",0","","","","","","","-22.8",",0,04,","25",",,0,16,+","20",",,0,01,","1.3",",,0,01,","13.3",",0,25,","2530.1","0","811.2",",0","3.1",",,,0","43",",,,0","-7.84",",0","-0.95",",,,0","-14.72",",,,0","","","","","","","","","",""
"USW00014921","1981-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","13",",0","6",",0","1",",0","13","2,0","3","1,0","10",",0","26",",0","12",",0","0",",0","0",",0","","","","","","","-31.1",",0,12,","178","2,,0,12,","25","1,,0,07,+","31.0",",,0,22,","16.1",",0,19,+","3188.0","0","657.9",",0","65.2",",,,0","101","1,,,0","-5.16",",0","1.39",",,,0","-11.72",",,,0","","","","","","","","","",""
"USW00014921","1981-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","","","","","-13.3",",0,11,","51",",,0,11,","41",",,0,11,","12.2",",,0,30,","24.4",",0,29,","3711.4","0","523.4",",0","17.3",",,,0","41",",,,0","1.45",",0","9.03",",,,0","-6.13",",,,0","","","","","","","","","",""
"USW00014921","1981-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","","","-6.7",",0,06,","0",",,0,30,+","0",",T,0,05,","22.9",",,0,04,","26.7",",0,28,","3969.0","0","257.6",",0","110.9",",,,0","0",",T,,0","9.75",",0","16.50",",,,0","2.99",",,,0","","","","","","","","","",""
"USW00014921","1981-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","12.0","0","12.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","28.9",",0,30,","4126.7","0","157.7",",0","9.0",",,,0","0",",,,0","13.63",",0","21.26",",,,0","6.00",",,,0","","","","","","","","","",""
"USW00014921","1981-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","76.5","0","64.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","32.2",",0,06,","4141.2","0","14.5",",0","111.5",",,,0","0",",,,0","20.00",",0","26.57",",,,0","13.42",",,,0","","","","","","","","","",""
"USW00014921","1981-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","183.1","0","106.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","35.0",",0,13,","10.2","0","10.2",",0","221.2",",,,0","0",",,,0","21.44",",0","27.67",",,,0","15.21",",,,0","","","","","","","","","",""
"USW00014921","1981-08","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","259.6","0","76.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","31.1",",0,05,","24.4","0","14.2",",0","166.7",",,,0","0",",,,0","20.34",",0","26.60",",,,0","14.08",",,,0","","","","","","","","","",""
"USW00014921","1981-09","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","272.6","0","13.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","30.6",",0,12,","130.0","0","105.6",",0","96.7",",,,0","0",",,,0","15.25",",0","22.38",",,,0","8.11",",,,0","","","","","","","","","",""
"USW00014921","1981-10","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","272.6","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","","","-9.4",",0,24,","0",",,0,31,+","0",",T,0,25,+","22.6",",,0,06,","23.3",",0,01,","444.3","0","314.3",",0","98.4",",,,0","0",",T,,0","8.20",",0","14.83",",,,0","1.56",",,,0","","","","","","","","","",""
"USW00014921","1981-11","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","272.6","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","","","-13.3",",0,22,","102",",,0,24,","102",",,0,24,","8.1",",,0,16,","20.6",",0,04,","894.4","0","450.1",",0","20.9",",,,0","127",",,,0","3.33",",0","9.55",",,,0","-2.89",",,,0","","","","","","","","","",""
"USW00014921","1981-12","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","272.6","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","3",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","","","","","-23.3",",0,30,","51",",,0,31,+","51",",,0,21,+","6.1",",,0,01,","10.6",",0,08,","1639.8","0","745.4",",0","16.6",",,,0","127",",,,0","-5.71",",0","-0.67",",,,0","-10.75",",,,0","","","","","","","","","",""
"USW00014921","1982-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","10",",0","20",",0","31",",0","29",",0","0",",0","0",",0","","","","","","","-38.3",",0,17,","457",",,0,08,+","178",",,0,04,","16.5",",,0,04,","2.2",",0,01,","2672.2","0","1032.4",",0","51.3",",,,0","614",",,,0","-14.97",",0","-8.39",",,,0","-21.55",",,,0","","","","","","","","","",""
"USW00014921","1982-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","2",",0","11",",0","28",",0","15",",0","0",",0","0",",0","","","","","","","-32.8",",0,06,","406",",,0,10,+","25",",,0,06,+","1.8",",,0,24,","9.4",",0,23,+","3429.5","0","757.3",",0","5.6",",,,0","53",",,,0","-8.71",",0","-1.79",",,,0","-15.64",",,,0","","","","","","","","","",""
"USW00014921","1982-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","14",",0","5",",0","0",",0","12",",0","3",",0","5",",0","26",",0","9",",0","0",",0","0",",0","","","","","","","-24.4",",0,06,","152",",,0,10,","127",",,0,04,","13.2",",,0,16,","18.9",",0,31,","4033.7","0","604.2",",0","42.7",",,,0","192",",,,0","-1.16",",0","4.34",",,,0","-6.65",",,,0","","","","","","","","","",""
"USW00014921","1982-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","0.0","0","0.0",",0","10",",0","7",",0","1",",0","5",",0","2",",0","1",",0","18",",0","2",",0","3",",0","0",",0","","","","","","","-19.4",",0,07,","152",",,0,06,","142",",,0,06,","26.4",",,0,03,","23.3",",0,25,","4417.2","0","383.5",",0","61.1",",,,0","167",",,,0","5.55",",0","12.69",",,,0","-1.59",",,,0","","","","","","","","","",""
"USW00014921","1982-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","31.7","0","31.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","30.6",",0,15,","4486.1","0","68.9",",0","87.5",",,,0","0",",,,0","17.14",",0","22.78",",,,0","11.49",",,,0","","","","","","","","","",""
"USW00014921","1982-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","48.5","0","16.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","30.6",",0,29,","4550.0","0","63.9",",0","74.8",",,,0","0",",,,0","16.76",",0","23.73",",,,0","9.80",",,,0","","","","","","","","","",""
"USW00014921","1982-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","","","172.0","0","123.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","35.0",",0,06,","1.9","0","1.9",",0","99.2",",,,0","0",",,,0","22.25",",0","28.74",",,,0","15.77",",,,0","","","","","","","","","",""
