"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325230","1998-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","28.7",",,0,25,","42.4",",,,0","0",",,,0"
"USC00325230","1998-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","91.7",",,,0","0",",,,0"
"USC00325230","1998-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","77.7",",,,0","0",",,,0"
"USC00325230","1998-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","97.5",",,,0","0",",,,0"
"USC00325230","1998-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","89.4",",,,0","0",",,,0"
"USC00325230","1998-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","30.9",",,,0","0",",,,0"
"USC00325230","1998-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","6",",0","4",",0","","","0",",0","","","","","","","0",",,0,31,+","56.9",",,0,05,","171.5",",,,0","0",",,,0"
"USC00325230","1998-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","20",",0","4","1,0","","","","","279",",,0,18,","165","1,,0,18,","17.3",",,0,18,","36.2",",,,0","343","1,,,0"
"USC00325230","1998-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","0",",0","0",",0","7",",0","1",",0","","","","","51",",,0,18,","38",",,0,18,","1.8",",,0,18,","1.8",",,,0","38",",,,0"
"USC00325230","1999-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","2",",0","0",",0","29","1,0","5",",0","","","","","254","1,,0,30,+","191",",,0,02,","8.4",",,0,02,","17.4",",,,0","381",",,,0"
"USC00325230","1999-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","0",",0","0",",0","28",",0","0",",0","2","","","","254",",,0,02,+","0",",T,0,28,+","0.5",",,0,20,+","1.9",",,,0","0",",T,,0"
"USC00325230","1999-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","16",",0","2",",0","3","","","","127",",,0,09,+","51",",,0,05,","20.6",",,0,28,","23.9",",,,0","76",",,,0"
"USC00325230","1999-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","2",",0","0",",0","4",",0","1",",0","4","","","","25",",,0,05,+","25",",,0,02,","24.4",",,0,02,","31.5",",,,0","38",",,,0"
"USC00325230","1999-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","93.6",",,,0","0",",,,0"
"USC00325230","1999-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","55.5",",,,0","0",",,,0"
"USC00325230","1999-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","82.9",",,,0","0",",,,0"
"USC00325230","1999-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","102.2",",,,0","0",",,,0"
"USC00325230","1999-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","135.0",",,,0","0",",,,0"
"USC00325230","1999-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","14.0",",,0,12,","23.9",",,,0","0",",T,,0"
"USC00325230","1999-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00325230","1999-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","0.5",",,0,16,","0.8",",,,0","0",",T,,0"
"USC00325230","2000-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","1",",0","0",",0","21",",0","1",",0","","","","","76",",,0,24,+","76",",,0,13,","5.3",",,0,13,","7.4",",,,0","89",",,,0"
"USC00325230","2000-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","5",",0","1",",0","20",",0","3",",0","4","","","","381",",,0,16,","152",",,0,16,","27.7",",,0,26,","50.9",",,,0","380",",,,0"
"USC00325230","2000-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","9","2,0","2",",0","2","","","","102","2,,0,09,","114",",,0,09,","10.7",",,0,09,","26.4",",,,0","178",",,,0"
"USC00325230","2000-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","8",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","13.0",",,0,26,","47.7",",,,0","0","1,,,0"
"USC00325230","2000-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","52.3",",,,0","0",",,,0"
"USC00325230","2000-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","77.0",",,,0","0",",,,0"
"USC00325230","2000-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","98.7",",,,0","0",",,,0"
"USC00325230","2000-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","55.1",",,,0","0",",,,0"
"USC00325230","2000-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","40.1",",,,0","0",",,,0"
"USC00325230","2000-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","46.5",",,,0","0",",,,0"
"USC00325230","2000-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","16",",0","6",",0","0",",0","22","1,0","10",",0","","","","","254","1,,0,30,+","102",",,0,28,+","17.5",",,0,07,","71.6",",,,0","469",",,,0"
"USC00325230","2000-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","1",",0","0",",0","31",",0","7",",0","","","","","381",",,0,28,","140",",,0,27,","7.9",",,0,27,","14.2",",,,0","394",",,,0"
"USC00325230","2001-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","0",",0","0",",0","31",",0","3","1,0","2","","","","330",",,0,02,+","25","1,,0,18,+","1.8",",,0,14,","4.4",",,,0","88","1,,,0"
"USC00325230","2001-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","0",",0","28",",0","3",",0","3","","","","305",",,0,28,+","102",",,0,25,","3.3",",,0,25,","9.1",",,,0","254",",,,0"
"USC00325230","2001-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","29",",0","0",",0","3","","","","279",",,0,02,+","0",",,0,31,+","0.8",",,0,18,","1.3",",,,0","0",",,,0"
"USC00325230","2001-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",,0,30,+","24.6",",,0,07,","53.1",",,,0","0",",,,0"
"USC00325230","2001-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,06,","64.2",",,,0","0",",,,0"
"USC00325230","2001-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","111.8",",,,0","0",",,,0"
"USC00325230","2001-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","119.1",",,,0","0",",,,0"
"USC00325230","2001-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","40.0",",,,0","0",",,,0"
"USC00325230","2001-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","53.3",",,,0","0",",,,0"
"USC00325230","2001-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","1",",0","0","3,0","1",",0","1","","","","0","3,,0,31,+","102",",,0,24,","27.7",",,0,10,","39.4",",,,0","102",",,,0"
"USC00325230","2001-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","1",",0","0",",0","0","4,0","1",",0","2","","","","0","4,,0,30,+","114",",,0,27,","7.9",",,0,27,","7.9",",,,0","114",",,,0"
"USC00325230","2001-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","8","2,0","2",",0","","","","","76","2,,0,29,+","64",",,0,23,","3.6",",,0,23,","7.4",",,,0","115",",,,0"
"USC00325230","2002-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","6","1,0","2",",0","1","","","","102","1,,0,30,","89",",,0,29,","6.1",",,0,29,","9.7",",,,0","114",",,,0"
"USC00325230","2002-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","6",",0","0","1,0","","","","","76",",,0,02,+","13","1,,0,24,","0.8",",,0,12,","1.3",",,,0","13","1,,,0"
"USC00325230","2002-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","0",",0","17",",0","3",",0","","","","","152",",,0,11,+","102",",,0,09,","4.8",",,0,09,","17.4",",,,0","301",",,,0"
"USC00325230","2002-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","5",",0","1",",0","1","","","","152",",,0,02,","160",",,0,02,","11.9",",,0,02,","39.7",",,,0","160",",,,0"
"USC00325230","2002-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","31.1",",,,0","0",",,,0"
"USC00325230","2002-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","71.0",",,,0","0",",,,0"
"USC00325230","2002-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","102.1",",,,0","0",",,,0"
"USC00325230","2002-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","61.9",",,,0","0",",,,0"
"USC00325230","2002-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","15.1",",,,0","0",",,,0"
"USC00325230","2002-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","4",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,21,","76",",,0,21,","17.3",",,0,06,","36.8",",,,0","76",",,,0"
"USC00325230","2002-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","3.6",",,0,10,","4.1",",,,0","0","1,,,0"
"USC00325230","2002-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","13","2,0","3",",0","","","","","102","2,,0,22,+","76",",,0,18,","8.1",",,0,18,","15.0",",,,0","165",",,,0"
"USC00325230","2003-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","1",",0","0",",0","28","3,0","3",",0","3","","","","102","3,,0,02,+","64",",,0,01,","3.3",",,0,01,","8.9",",,,0","166",",,,0"
"USC00325230","2003-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","1","","","","102",",,0,11,+","25",",,0,11,","1.5",",,0,11,","1.5",",,,0","25",",,,0"
"USC00325230","2003-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","1",",0","0",",0","16",",0","2",",0","","","","","127",",,0,14,","76",",,0,14,","5.3",",,0,14,","6.1",",,,0","127",",,,0"
"USC00325230","2003-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","17.8",",,,0","0",",,,0"
"USC00325230","2003-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","145.5",",,,0","0",",,,0"
"USC00325230","2003-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","94.7",",,,0","0",",,,0"
"USC00325230","2003-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","40.6",",,,0","0",",,,0"
"USC00325230","2003-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","28.7",",,,0","0",",,,0"
"USC00325230","2003-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","60.8",",,,0","0",",,,0"
"USC00325230","2003-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","17.3",",,,0","0",",,,0"
"USC00325230","2003-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","19",",0","0","1,0","","","","","51",",,0,08,+","0","1,,0,30,+","4.1",",,0,06,","6.9",",,,0","0","1,,,0"
"USC00325230","2003-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","25",",0","6",",0","","","","","76",",,0,31,+","76",",,0,30,+","7.1",",,0,27,","18.4",",,,0","278",",,,0"
"USC00325230","2004-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","330",",,0,26,","140",",,0,26,","6.9",",,0,26,","13.0",",,,0","267",",,,0"
"USC00325230","2004-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","29",",0","2",",0","","","","","356",",,0,03,+","102",",,0,01,","1.3",",,0,01,","2.3",",,,0","166",",,,0"
"USC00325230","2004-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","1",",0","16",",0","3",",0","","","","","178",",,0,02,","102",",,0,02,","32.8",",,0,28,","62.9",",,,0","203",",,,0"
"USC00325230","2004-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","31.0",",,,0","0",",,,0"
"USC00325230","2004-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","161.2",",,,0","0",",,,0"
"USC00325230","2004-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","71.2",",,,0","0",",,,0"
"USC00325230","2004-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","66.8",",,,0","0",",,,0"
"USC00325230","2004-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","12.2",",,,0","0",",,,0"
"USC00325230","2004-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","114.3",",,,0","0",",,,0"
"USC00325230","2004-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","88.3",",,,0","0",",,,0"
"USC00325230","2004-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","1.0",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00325230","2004-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","17",",0","2","3,0","8","","","","51",",,0,31,+","51","3,,0,31,","7.4",",,0,31,","10.7",",,,0","89","3,,,0"
"USC00325230","2005-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","3",",0","0",",0","","","3",",0","1","","","","","","114",",,0,22,","15.2",",,0,22,","24.4",",,,0","279",",,,0"
"USC00325230","2005-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","27","1,0","2",",0","","","","","152","1,,0,02,+","51",",,0,24,+","3.6",",,0,12,","7.1",",,,0","102",",,,0"
"USC00325230","2005-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","76",",,0,01,","5",",,0,13,","0.0",",T,0,14,+","0.0",",T,,0","8",",,,0"
"USC00325230","2005-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","15.8",",,,0","0",",,,0"
"USC00325230","2005-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","64.5",",,,0","0",",,,0"
"USC00325230","2005-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","16",",0","12",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","225.4",",,,0","0",",,,0"
"USC00325230","2005-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","46.7",",,,0","0",",,,0"
"USC00325230","2005-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","126.4",",,,0","0",",,,0"
"USC00325230","2005-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","27.4",",,,0","0",",,,0"
"USC00325230","2005-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","23.1",",,0,05,","31.2",",,,0","0",",T,,0"
"USC00325230","2005-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","64",",,0,25,","12.2",",,0,28,+","28.2",",,,0","64",",,,0"
"USC00325230","2005-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","21","1,0","6","3,0","","","","","330","1,,0,31,","216","3,,0,30,","18.5",",,0,30,","39.6",",,,0","458","3,,,0"
"USC00325230","2006-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","0",",0","0",",0","0",",0","27","4,0","0",",0","8","","","","305","4,,0,01,","5",",,0,27,","0.0",",,0,31,+","0.0",",,,0","5",",,,0"
"USC00325230","2006-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","1",",0","0",",0","28",",0","1","1,0","","","","","152",",,0,17,+","64","1,,0,11,","4.6",",,0,11,","4.6",",,,0","64","1,,,0"
"USC00325230","2006-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","26",",0","2",",0","","","","","229",",,0,11,","178",",,0,11,","15.5",",,0,31,","41.7",",,,0","254",",,,0"
"USC00325230","2006-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","26.9",",,,0","0",",,,0"
"USC00325230","2006-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","39.1",",,,0","0",",,,0"
"USC00325230","2006-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,+","29.4",",,,0","0",",,,0"
"USC00325230","2006-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","30.8",",,,0","0",",,,0"
"USC00325230","2006-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","91.2",",,,0","0",",,,0"
"USC00325230","2006-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","67.8",",,,0","0",",,,0"
"USC00325230","2006-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","24.6",",,,0","0",",,,0"
"USC00325230","2006-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00325230","2006-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","1",",0","1",",0","0","4,0","2","1,0","","","","","0","4,T,0,03,","216","1,,0,31,","26.4",",,0,31,","26.9",",,,0","241","1,,,0"
"USC00325230","2007-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","31",",0","1","1,0","","","","","203",",,0,02,+","51","1,,0,09,","2.0",",,0,09,","2.3",",,,0","64","1,,,0"
"USC00325230","2007-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","5",",0","0",",0","22",",0","1",",0","8","","","","660",",,0,01,","279",",,0,01,","23.6",",,0,01,","54.1",",,,0","279",",,,0"
"USC00325230","2007-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","11",",0","3",",0","3","","","","102",",,0,10,","114",",,0,10,","21.3",",,0,21,","53.8",",,,0","215",",,,0"
"USC00325230","2007-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,06,","149.0",",,,0","0",",,,0"
"USC00325230","2007-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","117.6",",,,0","0",",,,0"
"USC00325230","2007-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","32.0",",,,0","0",",,,0"
"USC00325230","2007-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","40.7",",,,0","0",",,,0"
