"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444676","1998-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,16,+","56.6",",,0,21,","107.9",",,,0","0",",T,,0"
"USC00444676","1998-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","117.9",",,,0","0",",,,0"
"USC00444676","1998-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","9",",0","0",",0","0",",0","0",",0","13","","11","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","130.7",",,,0","0",",,,0"
"USC00444676","1998-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","11",",0","0",",0","0",",0","0",",0","7","","11","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","77.3",",,,0","0",",,,0"
"USC00444676","1998-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","40.4",",,,0","0",",,,0"
"USC00444676","1998-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","66.4",",,,0","0",",,,0"
"USC00444676","1998-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","19.4",",,,0","0",",,,0"
"USC00444676","1998-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","1",",0","","","0",",0","4","","","","","","0",",,0,31,+","41.1",",,0,08,","48.5",",,,0","0",",,,0"
"USC00444676","1998-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,09,","6.6",",,0,26,","18.3",",,,0","0",",T,,0"
"USC00444676","1998-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","0",",0","1",",0","1",",0","3","","","","51",",,0,31,","51",",,0,31,","22.4",",,0,08,","71.0",",,,0","51",",,,0"
"USC00444676","1999-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","2",",0","10",",0","0",",0","3","","1","","51",",,0,08,+","23",",,0,01,","39.1",",,0,24,","93.9",",,,0","48",",,,0"
"USC00444676","1999-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,24,+","13",",,0,24,+","24.4",",,0,18,","59.3",",,,0","26",",,,0"
"USC00444676","1999-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","2",",0","3",",0","","","1","","25",",,0,10,+","64",",,0,16,","17.8",",,0,22,","70.4",",,,0","137",",,,0"
"USC00444676","1999-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","11",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","80.9",",,,0","0",",,,0"
"USC00444676","1999-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","49.5",",,,0","0",",,,0"
"USC00444676","1999-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","30.1",",,,0","0",",,,0"
"USC00444676","1999-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","5",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","129.6",",,,0","0",",,,0"
"USC00444676","1999-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","62.2",",,,0","0",",,,0"
"USC00444676","1999-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","161.9",",,,0","0",",,,0"
"USC00444676","1999-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","32.0",",,,0","0",",,,0"
"USC00444676","1999-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","27.9",",,,0","0",",,,0"
"USC00444676","1999-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,29,+","19.1",",,0,14,","46.8",",,,0","0",",T,,0"
"USC00444676","2000-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","9",",0","3",",0","4","","","","102",",,0,31,","76",",,0,20,","16.3",",,0,10,","57.6",",,,0","237",",,,0"
"USC00444676","2000-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","5",",0","0",",0","4",",0","0",",0","4","","","","76",",,0,03,+","0",",T,0,12,+","23.9",",,0,18,","54.4",",,,0","0",",T,,0"
"USC00444676","2000-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,13,","31.0",",,0,21,","62.4",",,,0","0",",T,,0"
"USC00444676","2000-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","18",",0","9",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",T,0,05,","65.5",",,0,18,","133.4",",,,0","0",",T,,0"
"USC00444676","2000-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","58.8",",,,0","0",",,,0"
"USC00444676","2000-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","2",",0","0",",0","0",",0","8","","9","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","141.6",",,,0","0",",,,0"
"USC00444676","2000-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","16","","9","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","123.1",",,,0","0",",,,0"
"USC00444676","2000-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","9",",0","1",",0","0",",0","0",",0","12","","8","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","129.3",",,,0","0",",,,0"
"USC00444676","2000-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","115.6",",,,0","0",",,,0"
"USC00444676","2000-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00444676","2000-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,26,+","19.6",",,0,10,","41.0",",,,0","0",",T,,0"
"USC00444676","2000-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","4",",0","1",",0","3","","1","","76",",,0,20,","102",",,0,20,","20.3",",,0,17,","50.9",",,,0","112",",,,0"
"USC00444676","2001-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,25,","0",",T,0,26,+","24.9",",,0,19,","61.0",",,,0","0",",T,,0"
"USC00444676","2001-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","1","2,0","1",",0","4","","","","51","2,,0,23,","51",",,0,23,","9.7",",,0,17,","26.5",",,,0","61",",,,0"
"USC00444676","2001-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","2",",0","0",",0","1",",0","5","","","","0",",T,0,21,+","25",",,0,21,","38.9",",,0,21,","112.0",",,,0","25",",,,0"
"USC00444676","2001-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",T,0,18,","9.7",",,0,02,","23.1",",,,0","0",",T,,0"
"USC00444676","2001-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","18",",0","11",",0","1",",0","0",",0","0",",0","14","","11","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","173.5",",,,0","0",",,,0"
"USC00444676","2001-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","8",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","93.9",",,,0","0",",,,0"
"USC00444676","2001-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","6",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","109.4",",,,0","0",",,,0"
"USC00444676","2001-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","15","","8","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","27.5",",,,0","0",",,,0"
"USC00444676","2001-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","65.6",",,,0","0",",,,0"
"USC00444676","2001-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","","","","","0",",T,,0"
"USC00444676","2001-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","","","","","0",",T,,0"
"USC00444676","2001-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,30,","35.6",",,0,11,","60.0",",,,0","0",",T,,0"
"USC00444676","2002-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,20,","76",",,0,20,","15.0",",,0,20,","45.2",",,,0","102",",,,0"
"USC00444676","2002-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","3",",0","1",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,07,","38",",,0,07,","15.5",",,0,07,","16.8",",,,0","38",",,,0"
"USC00444676","2002-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","94.8",",,,0","0",",,,0"
"USC00444676","2002-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",T,0,06,","11.9",",,0,25,","70.7",",,,0","0",",T,,0"
"USC00444676","2002-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","117.4",",,,0","0",",,,0"
"USC00444676","2002-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","32.7",",,,0","0",",,,0"
"USC00444676","2002-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","9","","12","","0",",,0,31,+","0",",T,0,24,","52.6",",,0,24,","123.3",",,,0","0",",T,,0"
"USC00444676","2002-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","52.5",",,,0","0",",,,0"
"USC00444676","2002-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","80.2",",,,0","0",",,,0"
"USC00444676","2002-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","105.6",",,,0","0",",,,0"
"USC00444676","2002-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",T,0,28,+","31.0",",,0,11,","128.6",",,,0","0",",T,,0"
"USC00444676","2002-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","1",",0","7",",0","1",",0","5","","","","178",",,0,05,","191",",,0,05,","30.7",",,0,05,","94.3",",,,0","204",",,,0"
"USC00444676","2003-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","5",",0","3",",0","3","","","","51",",,0,23,+","58",",,0,17,","6.9",",,0,01,","35.9",",,,0","157",",,,0"
"USC00444676","2003-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","2",",0","12",",0","4",",0","6","","1","","102",",,0,07,","102",",,0,07,","56.4",",,0,23,","167.4",",,,0","231",",,,0"
"USC00444676","2003-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","0",",0","2",",0","2",",0","10","","1","","51",",,0,31,","64",",,0,31,","21.3",",,0,20,","84.2",",,,0","102",",,,0"
"USC00444676","2003-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",T,0,01,","39.4",",,0,11,","123.6",",,,0","0",",T,,0"
"USC00444676","2003-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","22",",0","15",",0","3",",0","0",",0","0",",0","13","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","180.6",",,,0","0",",,,0"
"USC00444676","2003-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","11",",0","2",",0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,+","181.9",",,,0","0",",,,0"
"USC00444676","2003-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","11",",0","2",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","163.9",",,,0","0",",,,0"
"USC00444676","2003-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","11",",0","1",",0","0",",0","0",",0","22","","10","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","102.8",",,,0","0",",,,0"
"USC00444676","2003-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","20","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","106.3",",,,0","0",",,,0"
"USC00444676","2003-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","46.8",",,,0","0",",,,0"
"USC00444676","2003-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,30,+","28.7",",,0,07,","95.2",",,,0","0",",T,,0"
"USC00444676","2003-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","0",",0","5",",0","3",",0","","","","","102",",,0,06,+","127",",,0,05,","24.4",",,0,05,","73.0",",,,0","206",",,,0"
"USC00444676","2004-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","0",",0","9",",0","2",",0","1","","","","127",",,0,27,+","140",",,0,26,","15.7",",,0,26,","59.8",",,,0","237",",,,0"
"USC00444676","2004-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","1",",0","5",",0","2",",0","1","","","","76",",,0,03,","51",",,0,16,","32.3",",,0,07,","67.7",",,,0","102",",,,0"
"USC00444676","2004-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","3",",,0,11,","14.5",",,0,31,","49.0",",,,0","3",",,,0"
"USC00444676","2004-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,05,","22.4",",,0,13,","93.8",",,,0","0",",T,,0"
"USC00444676","2004-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","8",",0","1",",0","0",",0","0",",0","7","","13","","0",",,0,31,+","0",",T,0,09,","30.7",",,0,10,","116.0",",,,0","0",",T,,0"
"USC00444676","2004-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","9",",0","1",",0","0",",0","0",",0","14","","7","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","120.6",",,,0","0",",,,0"
"USC00444676","2004-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","11","","8","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,19,","126.3",",,,0","0",",,,0"
"USC00444676","2004-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","19","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","64.4",",,,0","0",",,,0"
"USC00444676","2004-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","8",",0","5",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,08,","290.4",",,,0","0",",,,0"
"USC00444676","2004-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","7",",0","0",",0","0",",0","0",",0","21","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","68.3",",,,0","0",",,,0"
"USC00444676","2004-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,26,","24.9",",,0,25,","101.2",",,,0","0",",T,,0"
"USC00444676","2004-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,20,+","15.2",",,0,10,","55.2",",,,0","0",",T,,0"
"USC00444676","2005-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","4",",0","2",",0","4","","1","","25",",,0,30,+","38",",,0,21,","42.7",",,0,14,","75.5",",,,0","81",",,,0"
"USC00444676","2005-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","1",",0","1",",0","1","","1","","127",",,0,28,","140",",,0,28,","11.4",",,0,28,","41.8",",,,0","173",",,,0"
"USC00444676","2005-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","0",",0","6",",0","3",",0","6","","1","","152",",,0,01,","107",",,0,01,","23.9",",,0,28,","98.8",",,,0","197",",,,0"
"USC00444676","2005-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",T,0,25,+","15.7",",,0,02,","46.1",",,,0","0",",T,,0"
"USC00444676","2005-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","38.3",",,,0","0",",,,0"
"USC00444676","2005-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","10","","10","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,+","48.8",",,,0","0",",,,0"
"USC00444676","2005-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","18",",0","13",",0","2",",0","0",",0","0",",0","14","","13","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","138.0",",,,0","0",",,,0"
"USC00444676","2005-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","18","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","97.9",",,,0","0",",,,0"
"USC00444676","2005-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","3",",0","0",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.6",",,,0","0",",,,0"
"USC00444676","2005-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","124.0",",,,0","0",",,,0"
"USC00444676","2005-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","1",",0","0",",0","1",",0","3","","1","","0",",T,0,24,","43",",,0,24,","30.5",",,0,22,","82.6",",,,0","43",",,,0"
"USC00444676","2005-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","3",",0","2",",0","1","","","","25",",,0,16,+","38",",,0,06,","15.5",",,0,09,","51.0",",,,0","89",",,,0"
"USC00444676","2006-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",T,0,26,+","21.3",",,0,14,","76.1",",,,0","0",",T,,0"
"USC00444676","2006-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","4",",0","2",",0","1","","","","127",",,0,12,","109",",,0,12,","9.4",",,0,12,+","32.5",",,,0","191",",,,0"
"USC00444676","2006-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,26,+","4.3",",,0,07,","12.7",",,,0","0",",T,,0"
"USC00444676","2006-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","84.5",",,,0","0",",,,0"
"USC00444676","2006-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","43.8",",,,0","0",",,,0"
"USC00444676","2006-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","11",",0","5",",0","0",",0","0",",0","7","","10","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,27,","323.4",",,,0","0",",,,0"
"USC00444676","2006-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","12","","9","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","76.1",",,,0","0",",,,0"
"USC00444676","2006-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","73.3",",,,0","0",",,,0"
"USC00444676","2006-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","2",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","139.2",",,,0","0",",,,0"
"USC00444676","2006-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","137.8",",,,0","0",",,,0"
"USC00444676","2006-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","93.8",",,,0","0",",,,0"
"USC00444676","2006-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,08,","10.7",",,0,23,","31.8",",,,0","0",",T,,0"
"USC00444676","2007-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,22,+","13",",,0,22,","28.7",",,0,01,","74.2",",,,0","13",",,,0"
"USC00444676","2007-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","1",",0","3",",0","1",",0","1","","","","76",",,0,07,","89",",,0,07,","31.0",",,0,14,","60.0",",,,0","89",",,,0"
"USC00444676","2007-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",T,0,04,","3",",,0,05,","33.3",",,0,29,","96.4",",,,0","3",",,,0"
"USC00444676","2007-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",T,0,17,+","30.5",",,0,16,","67.7",",,,0","0",",T,,0"
"USC00444676","2007-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","41.1",",,,0","0",",,,0"
