"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327452","1999-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","1.3",",,0,19,","1.3",",,,0","0",",T,,0"
"USC00327452","1999-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","1.5",",,0,14,","4.1",",,,0","51",",,,0"
"USC00327452","2000-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","0",",0","0",",0","","","5",",0","","","","","","","38",",,0,13,","1.3",",,0,13,","4.7",",,,0","151",",,,0"
"USC00327452","2000-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,26,","6.4",",,0,26,","11.0",",,,0","165",",,,0"
"USC00327452","2000-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,08,","8.6",",,0,08,","14.7",",,,0","114",",,,0"
"USC00327452","2000-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","29.4",",,,0","0",",,,0"
"USC00327452","2000-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","64.3",",,,0","0",",,,0"
"USC00327452","2000-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","65.4",",,,0","0",",,,0"
"USC00327452","2000-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","59.4",",,,0","0",",,,0"
"USC00327452","2000-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","7.1",",,,0","0",",,,0"
"USC00327452","2000-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","9.1",",,,0","0",",,,0"
"USC00327452","2000-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","42.2",",,,0","0",",,,0"
"USC00327452","2000-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9","1,0","6","1,0","2","1,0","","","6",",0","","","","","","","89",",,0,30,","28.7","1,,0,01,","77.6","1,,,0","318",",,,0"
"USC00327452","2000-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,02,","1.3","1,,0,17,+","6.0","1,,,0","98",",,,0"
"USC00327452","2001-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,14,","6.4",",,0,14,","7.7",",,,0","127",",,,0"
"USC00327452","2001-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,24,","2.5",",,0,24,+","6.9",",,,0","127",",,,0"
"USC00327452","2001-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0","3,0","0","3,0","0","3,0","0","2,0","0","1,0","","","","","0","2,T,0,10,","0","1,T,0,26,+","0.0","3,T,0,28,+","0.0","3,T,,0","0","1,T,,0"
"USC00327452","2001-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,01,","51",",,0,03,","15.7",",,0,20,","53.5",",,,0","51",",,,0"
"USC00327452","2001-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","25.8",",,,0","0",",,,0"
"USC00327452","2001-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","123.9",",,,0","0",",,,0"
"USC00327452","2001-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","95.4",",,,0","0",",,,0"
"USC00327452","2001-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00327452","2001-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","13.6",",,,0","0",",,,0"
"USC00327452","2001-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","20.3",",,,0","0",",,,0"
"USC00327452","2001-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,26,","25",",,0,27,","1.0",",,0,27,","1.8",",,,0","25",",,,0"
"USC00327452","2001-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,05,","2.5",",,0,05,","2.5",",,,0","51",",,,0"
"USC00327452","2002-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,28,","1.3",",,0,28,","2.4",",,,0","102",",,,0"
"USC00327452","2002-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,28,+","51",",,0,24,","2.0",",,0,19,","4.6",",,,0","114",",,,0"
"USC00327452","2002-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5","3,0","0","3,0","0","3,0","","","4",",0","","","","","","","152",",,0,06,","2.0","3,,0,20,","4.8","3,,,0","292",",,,0"
"USC00327452","2002-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","102",",,0,19,","12.7","1,,0,21,+","41.2","1,,,0","242",",,,0"
"USC00327452","2002-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,08,","6.4",",,0,08,","17.3",",,,0","64",",,,0"
"USC00327452","2002-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","50.7",",,,0","0",",,,0"
"USC00327452","2002-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","55.7",",,,0","0",",,,0"
"USC00327452","2002-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","33.9",",,,0","0",",,,0"
"USC00327452","2002-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","5.1",",,,0","0",",,,0"
