"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00406806","2014-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","119.3","7","106.6",",7","8",",7","5",",7","2",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","6.7",",7,03,+","0","3,,7,31,+","0","3,,7,31,+","33.8",",,7,15,","31.7",",7,14,+","","","2407.4","7","41.2",",7","","","","","78.5",",,,7","0","3,,,7","20.44",",7","26.77",",,,7","14.11",",,,7","",""
"USC00406806","2014-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","300.1","7","180.8",",7","15",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","12.8",",7,14,","","","","","18.8",",,7,11,","32.8",",7,24,+","","","2407.4","7","0.0",",7","","","","","96.7",",,,7","","","24.36",",7","29.38",",,,7","19.34",",,,7","",""
"USC00406806","2014-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","480.5","7","180.4",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","12.8",",7,05,","","","","","16.0",",,7,28,","35.0",",7,28,+","","","0.3","7","0.3",",7","","","","","38.9",",,,7","","","24.14",",7","30.37",",,,7","17.91",",,,7","",""
"USC00406806","2014-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","707.2","7","226.7",",7","11",",7","9",",7","2",",7","0","4,7","0","4,7","0",",7","0",",7","0",",7","31",",7","17",",7","1","","","","15.0",",7,13,","0","4,,7,31,+","0","4,,7,31,+","65.0",",,7,31,","35.0",",7,08,+","","","0.3","7","0.0",",7","","","","","209.4",",,,7","0","4,,,7","25.65",",7","31.56",",,,7","19.73",",,,7","",""
"USC00406806","2014-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","813.8","7","106.6","1,7","4",",7","2",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0","1,7","29","1,7","3","1,7","1","","","","8.9",",7,24,+","0","2,,7,30,+","0","2,,7,30,+","52.3",",,7,03,","32.8","1,7,06,","","","6.7","7","6.4","1,7","","","","","59.8",",,,7","0","2,,,7","21.71","1,7","27.45","1,,,7","15.96",",,,7","",""
"USC00406806","2014-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","840.2","7","26.4","1,7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","0","1,7","","","","","2.8",",7,24,","0",",,7,31,+","0",",,7,31,+","50.5",",,7,14,","31.1","1,7,03,","","","107.6","7","100.9","1,7","","","","","181.5",",,,7","0",",,,7","15.92","1,7","22.09","1,,,7","9.75",",,,7","",""
"USC00406806","2014-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","840.2","7","0.0",",7","10",",7","3",",7","2",",7","0","4,7","0","4,7","0",",7","15",",7","2",",7","2",",7","0",",7","","","","","-7.2",",7,19,+","0","4,,7,30,+","3","4,,7,18,","33.8",",,7,17,","22.2",",7,05,","","","485.2","7","377.6",",7","","","","","84.0",",,,7","3","4,,,7","5.75",",7","11.19",",,,7","0.31",",,,7","",""
"USC00406806","2014-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","840.2","7","0.0",",7","14",",7","6",",7","1",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","1","","","","-4.4",",7,12,","","","","","44.7",",,7,06,","19.4",",7,01,","","","875.2","7","390.0",",7","","","","","100.2",",,,7","","","5.75",",7","9.49",",,,7","2.01",",,,7","",""
"USC00406806","2015-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","1","3,7","0","2,7","0",",7","25",",7","5",",7","0",",7","0",",7","","","","","-16.1",",7,09,+","25","3,,7,24,","20","2,,7,24,","17.3",",,7,04,","18.3",",7,30,+","","","1381.5","7","506.3",",7","","","","","63.4",",,,7","23","2,,,7","2.00",",7","6.95",",,,7","-2.95",",,,7","",""
"USC00406806","2015-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","8",",7","5",",7","2",",7","6",",7","1",",7","0",",7","26",",7","9",",7","0",",7","0",",7","","","","","-15.0",",7,20,","25",",,7,26,+","30",",,7,18,","47.5",",,7,22,","18.3",",7,08,","","","1920.6","7","539.1",",7","","","","","129.1",",,,7","83",",,,7","-0.92",",7","4.41",",,,7","-6.25",",,,7","",""
"USC00406806","2015-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1.1","7","1.1",",7","18",",7","11",",7","1",",7","2",",7","2",",7","0",",7","10",",7","1",",7","6",",7","0",",7","","","","","-12.8",",7,06,","51",",,7,06,","33",",,7,06,","27.4",",,7,05,","26.1",",7,17,","","","2223.0","7","302.4",",7","","","","","117.9",",,,7","58",",,,7","8.61",",7","14.90",",,,7","2.33",",,,7","",""
"USC00406806","2015-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","17.8","7","16.7",",7","14",",7","10",",7","1",",7","0","4,7","0","4,7","0",",7","0",",7","0",",7","17",",7","0",",7","2","","","","1.1",",7,06,+","0","4,,7,30,+","0","4,,7,30,+","29.7",",,7,14,","28.9",",7,09,","","","2321.5","7","98.5",",7","","","","","136.1",",,,7","0","4,,,7","15.61",",7","21.90",",,,7","9.31",",,,7","",""
"USC00406806","2015-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","106.8","7","89.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,18,","31.7",",7,11,","","","2345.2","7","23.7",",7","","","","","61.9",",,,7","0",",,,7","20.44",",7","26.63",",,,7","14.25",",,,7","",""
"USC00406806","2015-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","301.8","7","195.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","","","","","12.8",",7,03,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,09,","33.9",",7,26,","","","2348.6","7","3.4",",7","","","","","139.5",",,,7","0",",,,7","24.72",",7","29.85",",,,7","19.60",",,,7","",""
"USC00406806","2015-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","544.3","7","242.5",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","5","","5","","17.2",",7,31,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,02,","33.9",",7,29,+","","","0.0","7","0.0",",7","","","","","150.0",",,,7","0",",,,7","26.16",",7","31.12",",,,7","21.19",",,,7","",""
"USC00406806","2015-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","715.4","7","171.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2","","2","","12.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","25.7",",,7,07,","35.0",",7,05,","","","0.0","7","0.0",",7","","","","","90.5",",,,7","0",",,,7","23.85",",7","29.80",",,,7","17.91",",,,7","",""
"USC00406806","2015-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","848.2","7","132.8",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","1","","","","8.3",",7,15,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,30,","34.4",",7,06,+","","","5.8","7","5.8",",7","","","","","69.3",",,,7","0",",,,7","22.56",",7","29.02",",,,7","16.11",",,,7","",""
"USC00406806","2015-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","865.8","7","17.6",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","2.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","47.0",",,7,28,","29.4",",7,07,","","","97.4","7","91.6",",7","","","","","108.9",",,,7","0",",,,7","15.95",",7","21.92",",,,7","9.98",",,,7","",""
"USC00406806","2015-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","869.7","7","3.9","1,7","14",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","9",",7","0",",7","3","","","","-4.4","1,7,24,+","0",",,7,30,+","0",",,7,30,+","35.1",",,7,30,","26.1",",7,06,","","","284.2","7","186.8",",7","","","","","116.6",",,,7","0",",,,7","12.09","1,7","17.54",",,,7","6.63","1,,,7","",""
"USC00406806","2015-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","870.5","7","0.8","1,7","13","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","6","1,7","0","1,7","3","","3","","-2.2","1,7,19,","0","1,,7,31,+","0","1,T,7,19,","29.2","1,,7,01,","23.3","1,7,28,","","","505.1","7","220.9","1,7","","","","","121.8","1,,,7","0","1,T,,7","11.00","1,7","15.74","1,,,7","6.26","1,,,7","",""
"USC00406806","2016-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","3",",7","1",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","","","-12.2",",7,19,","178",",,7,23,","180",",,7,23,","16.0",",,7,23,","20.0",",7,31,","","","1036.2","7","531.1",",7","","","","","57.0",",,,7","190",",,,7","1.20",",7","6.33",",,,7","-3.92",",,,7","",""
"USC00406806","2016-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0","1,7","13","1,7","8","1,7","3","1,7","1","1,7","0","1,7","0","1,7","15","1,7","3","1,7","4","1,7","0","1,7","3","","","","-7.8","1,7,11,+","25","1,,7,11,","20","1,,7,11,+","30.7","1,,7,03,","22.2","1,7,03,","","","1388.6","7","352.4","1,7","","","","","121.8","1,,,7","53","1,,,7","5.75","1,7","10.80","1,,,7","0.70","1,,,7","",""
"USC00406806","2016-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","3.9","7","3.9",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","2","","","","-1.1",",7,06,+","0",",,7,31,+","0",",T,7,04,","25.1",",,7,11,","29.4",",7,16,","","","1583.6","7","195.0",",7","","","","","87.2",",,,7","0",",T,,7","12.17",",7","18.20",",,,7","6.13",",,,7","",""
"USC00406806","2016-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","29.5","7","25.6",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","1.7",",7,10,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,01,","30.0",",7,27,","","","1683.6","7","100.0",",7","","","","","45.7",",,,7","0",",,,7","15.85",",7","22.61",",,,7","9.09",",,,7","",""
"USC00406806","2016-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","92.1","7","62.6",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","1","","4.4",",7,15,","0",",,7,31,+","0",",,7,31,+","76.2",",,7,11,","30.6",",7,31,+","","","1738.3","7","54.7",",7","","","","","184.0",",,,7","0",",,,7","18.59",",7","24.20",",,,7","12.98",",,,7","",""
"USC00406806","2016-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","292.7","7","200.6","1,7","9","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","13","1,7","1","","2","","13.3","1,7,09,+","0","1,,7,30,+","0","1,,7,30,+","33.8","1,,7,02,","35.0","1,7,24,","189.8","2,,,7","1738.3","7","0.0","1,7","","","","","106.3","1,,,7","0","1,,,7","25.25","1,7","31.14","1,,,7","19.37","1,,,7","",""
"USC00406806","2016-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","553.6","7","260.9",",7","16",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","2","","17.2",",7,01,","0",",,7,31,+","0",",,7,31,+","83.6",",,7,07,","34.4",",7,24,","161.2","3,,,7","0.0","7","0.0",",7","","","","","275.1",",,,7","0",",,,7","26.75",",7","32.04",",,,7","21.46",",,,7","",""
"USC00406806","2016-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","801.0","7","247.4",",7","15",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","1","","","","15.6",",7,23,","0",",,7,31,+","0",",,7,31,+","88.4",",,7,21,","33.9",",7,29,+","126.2","3,,,7","0.0","7","0.0",",7","","","","","225.4",",,,7","0",",,,7","26.31",",7","31.26",",,,7","21.37",",,,7","",""
"USC00406806","2016-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","971.3","7","170.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","","","10.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","23.6",",,7,18,","33.9",",7,17,+","142.0",",,,7","5.2","7","5.2",",7","","","","","46.3",",,,7","0",",,,7","23.84",",7","30.31",",,,7","17.36",",,,7","",""
"USC00406806","2016-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1021.6","7","50.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","5.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,21,","32.2",",7,20,","","","38.2","7","33.0",",7","","","","","18.8",",,,7","0",",,,7","18.89",",7","25.72",",,,7","12.06",",,,7","",""
"USC00406806","2016-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1035.7","7","14.1",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","2","","","","-3.3",",7,28,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,29,","30.6",",7,02,","","","231.6","7","193.4",",7","","","","","45.8",",,,7","0",",,,7","12.36",",7","19.00",",,,7","5.72",",,,7","",""
"USC00406806","2016-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1035.7","7","0.0",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","16",",7","3",",7","3",",7","0",",7","1","","1","","-9.4",",7,21,","0",",,7,31,+","0",",T,7,21,+","44.5",",,7,18,","22.8",",7,26,","","","660.5","7","428.9",",7","","","","","185.4",",,,7","0",",T,,7","4.50",",7","9.72",",,,7","-0.72",",,,7","",""
"USC00406806","2017-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","0",",7","0",",7","0",",7","11",",7","4",",7","2",",7","0",",7","5","","","","-12.8",",7,09,+","0",",T,7,08,+","13",",,7,07,","24.6",",,7,20,","21.7",",7,17,+","","","1023.8","7","363.3",",7","","","","","106.8",",,,7","18",",,,7","6.61",",7","10.82",",,,7","2.40",",,,7","",""
"USC00406806","2017-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","1","","","","-6.1",",7,05,+","0",",,7,28,+","0",",T,7,15,","15.7",",,7,15,","26.7",",7,25,","","","1274.4","7","250.6",",7","","","","","35.6",",,,7","0",",T,,7","9.38",",7","15.38",",,,7","3.39",",,,7","",""
"USC00406806","2017-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1.9","7","1.9",",7","15",",7","9",",7","1",",7","0",",7","1",",7","0",",7","9",",7","0",",7","10",",7","0",",7","","","2","","-5.6",",7,16,+","0",",,7,31,+","25",",,7,12,","25.4",",,7,18,","27.8",",7,21,","","","1509.8","7","235.4",",7","","","","","118.5",",,,7","25",",,,7","10.80",",7","17.11",",,,7","4.49",",,,7","",""
"USC00406806","2017-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","41.9","7","40.0",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","2","","3.3",",7,08,","0",",,7,30,+","0",",,7,30,+","50.0",",,7,22,","31.7",",7,30,","","","1576.5","7","66.7",",7","","","","","152.0",",,,7","0",",,,7","17.45",",7","23.57",",,,7","11.32",",,,7","",""
"USC00406806","2017-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","122.8","7","80.9",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","1","","5.0",",7,07,+","0",",,7,31,+","0",",,7,31,+","58.2",",,7,12,","31.7",",7,21,+","137.2","3,,,7","1612.5","7","36.0",",7","","","","","152.2",",,,7","0",",,,7","19.78",",7","25.45",",,,7","14.11",",,,7","",""
"USC00406806","2017-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","272.5","7","149.7",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","2","","11.7",",7,09,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,19,","33.3",",7,14,","161.9","2,,,7","1613.0","7","0.5",",7","","","","","107.0",",,,7","0",",,,7","23.31",",7","28.74",",,,7","17.87",",,,7","",""
"USC00406806","2017-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","517.7","7","245.2",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","5","","16.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","30.2",",,7,06,","35.6",",7,23,","","","0.0","7","0.0",",7","","","","","134.2",",,,7","0",",,,7","26.24",",7","31.51",",,,7","20.98",",,,7","",""
"USC00406806","2017-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","700.0","7","182.3",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","","","13.9",",7,05,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,07,","34.4",",7,21,","156.0",",,,7","0.0","7","0.0",",7","","","","","120.0",",,,7","0",",,,7","24.21",",7","29.68",",,,7","18.75",",,,7","",""
"USC00406806","2017-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","797.8","7","97.8",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","3","","","","10.0",",7,07,","0",",,7,30,+","0",",,7,30,+","70.1",",,7,01,","32.2",",7,24,","92.3","3,,,7","13.9","7","13.9",",7","","","","","136.2",",,,7","0",",,,7","21.13",",7","26.86",",,,7","15.40",",,,7","",""
"USC00406806","2017-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","837.6","7","39.8",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","1","","","","-0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,23,","29.4",",7,15,","","","114.2","7","100.3",",7","","","","","98.7",",,,7","0",",,,7","16.38",",7","22.66",",,,7","10.10",",,,7","",""
"USC00406806","2017-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","843.5","7","5.9",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","4","","2","","-3.9",",7,20,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,07,","26.7",",7,06,","","","372.5","7","258.3",",7","","","","","56.1",",,,7","0",",,,7","9.92",",7","15.65",",,,7","4.19",",,,7","",""
"USC00406806","2017-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","843.5","7","0.0",",7","9",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","18",",7","2",",7","0",",7","0",",7","1","","","","-10.6",",7,29,+","0","1,,7,31,+","0","1,T,7,25,+","58.9",",,7,23,","20.6",",7,05,","","","814.8","7","442.3",",7","","","","","110.5",",,,7","0","1,T,,7","4.07",",7","8.93",",,,7","-0.79",",,,7","",""
"USC00406806","2018-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","3",",7","1",",7","0",",7","20",",7","10",",7","0",",7","0",",7","1","","","","-16.1",",7,03,","51",",,7,17,","43",",,7,17,","22.1",",,7,28,","20.0",",7,22,+","","","1380.7","7","565.9",",7","","","","","54.6",",,,7","71",",,,7","0.08",",7","5.39",",,,7","-5.23",",,,7","",""
"USC00406806","2018-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","6.4","7","6.4","1,7","18","1,7","15","1,7","5","1,7","0","1,7","0","1,7","0","1,7","11","1,7","1","1,7","5","1,7","0","1,7","1","","","","-8.3","1,7,03,","0","1,,7,28,+","0","1,T,7,02,","58.4","1,,7,11,","26.1","1,7,21,","","","1659.1","7","278.4","1,7","","","","","271.4","1,,,7","0","1,T,,7","8.26","1,7","13.74","1,,,7","2.77","1,,,7","",""
"USC00406806","2018-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","6.4","7","0.0",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","","","","","-3.3",",7,09,","0",",T,7,08,","5",",,7,08,","55.9",",,7,29,","25.0",",7,18,","","","1951.2","7","292.1",",7","","","","","142.6",",,,7","5",",,,7","8.91",",7","14.22",",,,7","3.60",",,,7","",""
"USC00406806","2018-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","10.5","7","4.1",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","1","","","","-1.7",",7,08,","0",",,7,30,+","0",",T,7,17,+","58.7",",,7,23,","27.2",",7,14,+","","","2169.4","7","218.2",",7","","","","","162.4",",,,7","0",",T,,7","11.20",",7","17.30",",,,7","5.09",",,,7","",""
"USC00406806","2018-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","159.3","7","148.8","1,7","14","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","","","1","","4.4","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","33.8","1,,7,06,","32.2","1,7,16,+","","","2176.1","7","6.7","1,7","","","","","109.4","1,,,7","0","1,,,7","23.07","1,7","28.97","1,,,7","17.17","1,,,7","",""
"USC00406806","2018-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","378.7","7","219.4",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","","","15.6",",7,06,+","0",",,7,30,+","0",",,7,30,+","63.0",",,7,27,","35.0",",7,18,","","","2176.1","7","0.0",",7","","","","","122.3",",,,7","0",",,,7","25.65",",7","31.14",",,,7","20.15",",,,7","",""
"USC00406806","2018-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","616.0","7","237.3","1,7","11",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","","","17.2","1,7,29,","0",",,7,31,+","0",",,7,31,+","69.1",",,7,16,","35.6","1,7,05,","","","0.0","7","0.0","1,7","","","","","101.8",",,,7","0",",,,7","26.24","1,7","31.67","1,,,7","20.81","1,,,7","",""
"USC00406806","2018-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","842.3","7","226.3",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","1","","","","13.9",",7,24,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,18,","35.6",",7,08,","","","0.0","7","0.0",",7","","","","","86.2",",,,7","0",",,,7","25.63",",7","30.98",",,,7","20.29",",,,7","",""
"USC00406806","2018-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1021.5","7","179.2",",7","12",",7","7",",7","2",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","28",",7","14",",7","","","","","12.2",",7,28,","0","1,,7,30,+","0",",,7,30,+","31.8",",,7,24,","36.1",",7,21,","","","4.8","7","4.8",",7","","","","","165.0",",,,7","0",",,,7","24.15",",7","29.09",",,,7","19.21",",,,7","",""
"USC00406806","2018-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1087.4","7","65.9",",7","10",",7","7",",7","2",",7","0","4,7","0","4,7","0",",7","0",",7","0",",7","15",",7","1",",7","","","","","0.6",",7,22,+","0","4,,7,31,+","0","4,,7,31,+","37.1",",,7,15,","32.2",",7,06,","","","140.1","7","135.3",",7","","","","","112.2",",,,7","0","4,,,7","16.09",",7","22.01",",,,7","10.18",",,,7","",""
"USC00406806","2018-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1088.2","7","0.8",",7","15",",7","9",",7","2",",7","0","2,7","0","2,7","0",",7","14",",7","1",",7","1",",7","0",",7","","","","","-8.3",",7,28,","0","2,,7,30,+","0","2,T,7,15,","50.3",",,7,06,","23.3",",7,01,","","","484.1","7","344.0",",7","","","","","141.0",",,,7","0","2,T,,7","6.90",",7","11.90",",,,7","1.89",",,,7","",""
