"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109342","2014-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,21,","61.3",",,,E"
"NLE00109342","2014-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,16,","46.2",",,,E"
"NLE00109342","2014-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","14",",E","0",",E","1",",","30",",,E,29,","13.8",",,E,18,","96.8",",,,E"
"NLE00109342","2015-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","15",",E","0",",E","0",",","20",",,E,25,+","15.4",",,E,13,","139.3",",,,E"
"NLE00109342","2015-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,07,+","19.0",",,E,20,","61.6",",,,E"
"NLE00109342","2015-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","70.2",",,,E"
"NLE00109342","2015-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","3",",E","0",",E","","","","","4.5",",,E,01,","16.6",",,,E"
"NLE00109342","2015-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","50.6",",,,E"
"NLE00109342","2015-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,21,","51.6",",,,E"
"NLE00109342","2015-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","1",",E","","","","","36.7",",,E,27,","120.8",",,,E"
"NLE00109342","2015-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.6",",,E,30,","162.4",",,,E"
"NLE00109342","2015-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,04,","67.2",",,,E"
"NLE00109342","2015-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","40.5",",,,E"
"NLE00109342","2015-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,14,","175.0",",,,E"
"NLE00109342","2015-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,03,","72.7",",,,E"
"NLE00109342","2016-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,29,","139.1",",,,E"
"NLE00109342","2016-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","10",",E","0",",E","0",",","10",",,E,14,","16.0",",,E,20,","99.8",",,,E"
"NLE00109342","2016-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,04,","58.7",",,,E"
"NLE00109342","2016-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","8",",E","0",",E","","","","","18.7",",,E,13,","80.4",",,,E"
"NLE00109342","2016-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","","","","","19.0",",,E,22,","49.1",",,,E"
"NLE00109342","2016-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,16,","122.4",",,,E"
"NLE00109342","2016-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","74.4",",,,E"
"NLE00109342","2016-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,11,","50.2",",,,E"
"NLE00109342","2016-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,29,","16.6",",,,E"
"NLE00109342","2016-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,18,","55.8",",,,E"
"NLE00109342","2016-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,17,","85.3",",,,E"
"NLE00109342","2016-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,10,","22.8",",,,E"
"NLE00109342","2017-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","1",",","30",",,E,13,","22.5",",,E,12,","70.0",",,,E"
"NLE00109342","2017-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","1",",E","1",",","50",",,E,12,","26.3",",,E,22,","83.3",",,,E"
"NLE00109342","2017-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","76.0",",,,E"
"NLE00109342","2017-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,16,","34.9",",,,E"
"NLE00109342","2017-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,02,","24.6",",,,E"
"NLE00109342","2017-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","72.0",",,,E"
"NLE00109342","2017-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","100.1",",,,E"
"NLE00109342","2017-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","69.0",",,,E"
"NLE00109342","2017-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,08,","97.5",",,,E"
"NLE00109342","2017-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,04,","75.8",",,,E"
"NLE00109342","2017-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,20,","81.1",",,,E"
"NLE00109342","2017-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","15",",E","0",",E","5",",","190",",,E,12,","25.3",",,E,08,","163.5",",,,E"
"NLE00109342","2018-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","95.8",",,,E"
"NLE00109342","2018-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","10",",,E,28,+","11.6",",,E,01,","29.8",",,,E"
"NLE00109342","2018-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","64.7",",,,E"
"NLE00109342","2018-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,29,","62.5",",,,E"
"NLE00109342","2018-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","5",",E","2",",E","0",",","0",",,E,31,+","38.4",",,E,29,","88.2",",,,E"
"NLE00109342","2018-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","28.8",",,,E"
"NLE00109342","2018-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,28,","9.0",",,,E"
"NLE00109342","2018-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","74.5",",,,E"
"NLE00109342","2018-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,06,","66.7",",,,E"
"NLE00109342","2018-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","32.9",",,,E"
"NLE00109342","2018-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,28,","30.7",",,,E"
"NLE00109342","2018-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","13",",E","0",",E","0",",","10",",,E,16,","15.2",",,E,08,","105.1",",,,E"
"NLE00109342","2019-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","12",",E","0",",E","3",",","50",",,E,25,+","10.6",",,E,12,","75.8",",,,E"
"NLE00109342","2019-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","4",",E","0",",E","1",",","30",",,E,01,","17.3",",,E,06,","57.5",",,,E"
"NLE00109342","2019-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,10,","100.5",",,,E"
"NLE00109342","2019-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,24,","19.3",",,,E"
"NLE00109342","2019-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,09,","44.4",",,,E"
"NLE00109342","2019-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,05,","66.3",",,,E"
"NLE00109342","2019-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,12,","53.6",",,,E"
"NLE00109342","2019-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,12,","79.0",",,,E"
"NLE00109342","2019-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,29,","88.4",",,,E"
"NLE00109342","2019-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,01,","117.7",",,,E"
"NLE00109342","2019-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,01,","92.2",",,,E"
"NLE00109342","2019-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","80.9",",,,E"
"NLE00109342","2020-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","66.1",",,,E"
"NLE00109342","2020-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","16",",E","0",",E","0",",","10",",,E,26,","21.0",",,E,22,","163.5",",,,E"
"NLE00109342","2020-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","56.7",",,,E"
"NLE00109342","2020-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,28,","9.7",",,,E"
"NLE00109342","2020-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,01,","14.4",",,,E"
"NLE00109342","2020-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","80.2",",,,E"
"NLE00109342","2020-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,04,","43.1",",,,E"
"NLE00109342","2020-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,25,","77.5",",,,E"
"NLE00109342","2020-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,26,","80.3",",,,E"
"NLE00109342","2020-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,10,","107.4",",,,E"
"NLE00109342","2020-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","66.7",",,,E"
"NLE00109342","2020-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,21,","101.7",",,,E"
"NLE00109342","2021-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","","","","","11.0",",,E,02,","49.6",",,,E"
"NLE00109342","2021-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,13,","47.4",",,,E"
"NLE00109342","2021-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","3",",E","0",",E","0",",","10",",,E,07,","16.3",",,E,29,","41.6",",,,E"
