"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003954","2019-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.6",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","15",",W","3",",W","2",",W","0",",W","17","","4","","3","","-10.5",",W,08,","0",",,W,28,+","0","4,T,W,28,+","8.4",",,W,07,","22.2",",W,03,","1681.9","W","382.1",",W","18.5",",,,W","0","4,T,,W","4.69",",W","9.29",",,,W","0.08",",,,W","","","220",",W","220",",W","17.4",",W","23.3",",W"
"USW00003954","2019-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.3",",W","1.4","W","1.4",",W","8",",W","5",",W","1",",W","0","2,W","0","1,W","0",",W","9",",W","1",",W","8",",W","0",",W","13","","3","","6","","-12.1",",W,04,","0","2,,W,31,+","0","1,T,W,04,+","32.0",",,W,13,","25.0",",W,28,+","1975.7","W","293.8",",W","60.0",",,,W","0","1,T,,W","8.90",",W","14.99",",,,W","2.81",",,,W","","","200",",W","200",",W","18.3",",W","24.6",",W"
"USW00003954","2019-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.8","1,W","27.9","W","26.5","1,W","9","1,W","6","1,W","3","1,W","0","1,W","1","1,W","0","1,W","0","1,W","0","1,W","19","1,W","0","1,W","12","","2","","8","","1.1","1,W,12,","0","1,,W,30,+","229","1,,W,13,","41.9","1,,W,30,","30.6","1,W,10,","2046.9","W","71.2","1,W","157.4","1,,,W","229","1,,,W","16.79","1,W","22.78","1,,,W","10.81","1,,,W","","","160","1,W","180","1,W","18.3","1,W","22.8","1,W"
"USW00003954","2019-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.5",",W","117.4","W","89.5",",W","12","1,W","10","1,W","3","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","17","","2","","15","","5.6",",W,10,","0",",,W,31,+","0",",,W,31,+","101.6","1,,W,20,","31.1",",W,16,+","2071.6","W","24.7",",W","278.8","1,,,W","0",",,,W","20.42",",W","25.78",",,,W","15.07",",,,W","","","140",",W","120",",W","17.9",",W","22.4",",W"
"USW00003954","2019-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.7",",W","317.5","W","200.1",",W","10","2,W","9","2,W","2","2,W","0",",","","","0",",W","0",",W","0",",W","30",",W","8",",W","13","","","","13","","13.3",",W,13,","0",",,W,30,+","","","64.8","2,,W,06,","35.6",",W,29,","2071.6","W","0.0",",W","161.2","2,,,W","","","25.00",",W","30.50",",,,W","19.50",",,,W","","","360",",W","310",",W","17.9",",W","23.3",",W"
"USW00003954","2019-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.0",",W","641.2","W","323.7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","3","","","","4","","16.1",",W,24,","0",",,W,31,+","0",",,W,31,+","1.0",",,W,08,","38.9",",W,21,+","0.0","W","0.0",",W","1.8",",,,W","0",",,,W","28.77",",W","34.87",",,,W","22.68",",,,W","","","170",",W","170",",W","13.0",",W","16.1",",W"
"USW00003954","2019-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9",",W","959.1","W","317.9","1,W","10",",W","8",",W","3",",W","0","1,W","0",",W","0","1,W","0","1,W","0",",W","31",",W","22",",W","10","","","","12","","18.9","1,W,28,","0","1,,W,31,+","0",",,W,31,+","57.2",",,W,08,","40.0",",W,07,","0.0","W","0.0",",W","186.3",",,,W","0",",,,W","28.92","1,W","34.46",",,,W","23.38","1,,,W","","","40",",W","20",",W","26.4",",W","31.7",",W"
"USW00003954","2019-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.1",",W","1227.3","W","268.2",",W","7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","7","","1","","4","","20.0",",W,13,","0",",,W,30,+","0",",,W,30,+","26.7",",,W,24,","35.0",",W,07,+","0.0","W","0.0",",W","57.9",",,,W","0",",,,W","27.27",",W","32.51",",,,W","22.04",",,,W","","","170",",W","160",",W","13.4",",W","18.3",",W"
"USW00003954","2019-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.9",",W","1266.7","W","39.4",",W","8",",W","5",",W","1",",W","0",",W","0","2,W","0",",W","4",",W","0",",W","20",",W","2",",W","7","","","","9","","-4.3",",W,31,","0",",,W,31,+","0","2,T,W,30,","35.6",",,W,25,","33.3",",W,02,","148.8","W","148.8",",W","88.2",",,,W","0","2,T,,W","14.80",",W","21.56",",,,W","8.05",",,,W","","","190",",W","20",",W","13.4",",W","18.3",",W"
"USW00003954","2019-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.0",",W","1267.0","W","0.3",",W","8",",W","5",",W","0",",W","0","1,W","0","5,W","0",",W","10",",W","0",",W","8",",W","0",",W","10","","","","2","","-9.9",",W,12,","0","1,,W,30,+","0","5,,W,30,+","7.9",",,W,06,","25.0",",W,19,+","426.5","W","277.7",",W","30.8",",,,W","0","5,,,W","9.09",",W","16.27",",,,W","1.90",",,,W","","","250",",W","250",",W","19.7",",W","25.5",",W"
"USW00003954","2019-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8",",W","1267.0","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0","3,W","0",",W","14",",W","1",",W","2",",W","0",",W","11","","2","","","","-5.5",",W,18,+","0",",,W,31,+","0","3,,W,31,+","14.7",",,W,28,","22.2",",W,24,","776.0","W","349.5",",W","15.0",",,,W","0","3,,,W","7.06",",W","13.05",",,,W","1.06",",,,W","","","150",",W","150",",W","15.7",",W","20.1",",W"
"USW00003954","2020-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","0.0","W","0.0",",W","6",",W","4",",W","2",",W","0",",W","0","3,W","0",",W","14",",W","0",",W","2",",W","0",",W","17","","","","1","","-5.5",",W,11,","0",",,W,31,+","0","3,T,W,28,+","27.2",",,W,17,","22.8",",W,10,","1135.2","W","359.2",",W","71.4",",,,W","0","3,T,,W","6.75",",W","12.79",",,,W","0.70",",,,W","","","360",",W","350",",W","17.0",",W","21.0",",W"
"USW00003954","2020-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","0.0","W","0.0",",W","5","1,W","1","1,W","0","1,W","0",",W","","","0",",W","16",",W","1",",W","3",",W","0",",W","12","","","","","","-11.0",",W,06,","0",",,W,29,+","","","7.1","1,,W,12,","25.0",",W,02,","1497.8","W","362.6",",W","13.4","1,,,W","","","5.83",",W","12.46",",,,W","-0.79",",,,W","","","350",",W","350",",W","13.9",",W","17.4",",W"
"USW00003954","2020-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.3",",W","19.7","W","19.7",",W","16",",W","12",",W","2",",W","0",",W","","","0",",W","3",",W","0",",W","14",",W","1",",W","15","","","","8","","-2.1",",W,05,","0",",,W,31,+","","","64.8",",,W,18,","33.9",",W,26,","1660.8","W","163.0",",W","174.8",",,,W","","","13.71",",W","19.71",",,,W","7.72",",,,W","","","240",",W","220",",W","15.7",",W","20.1",",W"
"USW00003954","2020-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.8",",W","43.1","W","23.4",",W","10","1,W","4","1,W","0","1,W","0",",W","","","0",",W","2",",W","0",",W","19",",W","0",",W","12","","1","","8","","-0.5",",W,03,","0",",,W,30,+","","","14.2","1,,W,11,","31.7",",W,08,","1787.1","W","126.3",",W","27.6","1,,,W","","","14.90",",W","21.51",",,,W","8.29",",,,W","","","180",",W","360",",W","16.5",",W","21.0",",W"
"USW00003954","2020-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.0",",W","135.7","W","92.6",",W","9","2,W","4","2,W","1","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","2",",W","13","","","","8","","8.3",",W,09,","0",",,W,31,+","0",",,W,31,+","30.0","2,,W,07,","36.1",",W,04,","1811.5","W","24.4",",W","47.6","2,,,W","0",",,,W","20.53",",W","26.19",",,,W","14.87",",,,W","","","180",",W","180",",W","17.0",",W","21.5",",W"
"USW00003954","2020-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.0",",W","388.6","W","252.9",",W","4",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","3","","","","4","","13.3",",W,11,","0","2,,W,30,+","0",",,W,30,+","18.3",",,W,21,","37.2",",W,04,","1811.5","W","0.0",",W","39.4",",,,W","0",",,,W","26.76",",W","32.95",",,,W","20.57",",,,W","","","190",",W","190","1,W","19.2",",W","23.7","1,W"
"USW00003954","2020-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8","1,W","705.7","W","317.1","1,W","7","1,W","7","1,W","1","1,W","0","2,W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","26","1,W","7","","","","11","","20.0","1,W,10,","0","2,,W,31,+","0","1,,W,31,+","72.6","1,,W,10,","38.3","1,W,11,","0.0","W","0.0","1,W","132.9","1,,,W","0","1,,,W","28.90","1,W","33.97","1,,,W","23.83","1,,,W","","","20","1,W","360","2,W","21.0","1,W","25.9","2,W"
"USW00003954","2020-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.4",",W","988.3","W","282.6",",W","6",",W","4",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","6","","","","8","","16.7",",W,03,","0","1,,W,31,+","0",",,W,31,+","158.5",",,W,31,","40.6",",W,28,","0.0","W","0.0",",W","181.6",",,,W","0",",,,W","27.45",",W","33.81",",,,W","21.09",",,,W","","","170",",W","310",",W","14.8",",W","20.6",",W"
"USW00003954","2020-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.0",",W","1108.3","W","120.0",",W","7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","7",",W","15","","2","","3","","5.0",",W,29,","0",",,W,30,+","0",",,W,30,+","28.7",",,W,09,","33.3",",W,30,+","15.6","W","15.6",",W","60.9",",,,W","0",",,,W","21.81",",W","27.85",",,,W","15.77",",,,W","","","20",",W","30",",W","13.0",",W","22.4",",W"
"USW00003954","2020-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","1156.0","W","47.7",",W","4",",W","3",",W","2",",W","","","","","0",",W","3",",W","0",",W","22",",W","2",",W","12","","1","","3","","-1.6",",W,27,+","","","","","31.5",",,W,26,","33.9",",W,11,","143.3","W","127.7",",W","75.8",",,,W","","","15.75",",W","22.26",",,,W","9.24",",,,W","","","30",",W","300",",W","15.7",",W","21.0",",W"
"USW00003954","2020-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.7",",W","1163.8","W","7.8",",W","4",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","15",",W","0",",W","6","","","","1","","-3.2",",W,30,","","","","","8.9",",,W,24,","26.7",",W,14,","311.9","W","168.6",",W","12.0",",,,W","","","12.97",",W","19.20",",,,W","6.74",",,,W","","","350",",W","360",",W","17.4",",W","21.5",",W"
"USW00003954","2020-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.6",",W","1163.8","W","0.0",",W","7","1,W","4","1,W","0","1,W","","","","","0",",W","21",",W","0",",W","3",",W","0",",W","10","","2","","","","-8.8",",W,14,","","","","","16.8","1,,W,30,","23.9",",W,10,","705.1","W","393.2",",W","54.9","1,,,W","","","5.65",",W","12.36",",,,W","-1.06",",,,W","","","340",",W","200",",W","16.5",",W","21.0",",W"
"USW00003954","2021-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8",",W","0.0","D","0.0",",W","4",",W","4",",W","0",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","14","","3","","4","","-5.5",",W,28,+","","","","","11.9",",,W,01,","20.0",",W,30,","1130.9","D","425.8",",W","31.2",",,,W","","","4.60",",W","9.98",",,,W","-0.78",",,,W","","","340",",W","310",",W","15.7",",W","21.0",",W"
"USW00003954","2021-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.7",",W","0.0","D","0.0",",W","4",",W","2",",W","0",",W","","","","","2",",W","21",",W","10",",W","1",",W","0",",W","15","","1","","","","-24.9",",W,16,","","","","","5.1",",,W,14,","23.9",",W,23,","1645.4","D","514.5",",W","9.1",",,,W","","","-0.04",",W","5.67",",,,W","-5.75",",,,W","","","360",",W","340",",W","16.1",",W","22.4",",W"
"USW00003954","2021-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.2",",W","4.5","D","4.5",",W","4","1,W","1","1,W","0","1,W","","","","","0",",W","3",",W","0",",W","14",",W","0",",W","7","","2","","2","","-1.6",",W,02,+","","","","","2.8","1,,W,12,","27.8",",W,10,","1795.3","D","149.9",",W","5.6","1,,,W","","","13.64",",W","20.32",",,,W","6.96",",,,W","","","200",",W","190",",W","17.4",",W","21.0",",W"
"USW00003954","2021-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.0",",W","24.2","D","19.7",",W","9",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","6","","","","6","","-1.6",",W,21,","","","","","20.8",",,W,23,","29.4",",W,11,","1906.9","D","111.6",",W","65.2",",,,W","","","15.27",",W","21.67",",,,W","8.88",",,,W","","","50",",W","170",",W","16.5",",W","21.0",",W"
"USW00003954","2021-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.2","1,W","89.5","D","65.3","1,W","11","1,W","5","1,W","2","1,W","","","","","0","1,W","0","1,W","0","1,W","25","1,W","0","1,W","12","","2","","4","","6.7","1,W,05,","","","","","41.9","1,,W,31,","31.7","1,W,26,","1925.8","D","18.9","1,W","103.7","1,,,W","","","19.88","1,W","24.72","1,,,W","15.04","1,,,W","","","40","1,W","40","1,W","19.2","1,W","22.8","1,W"
"USW00003954","2021-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8",",W","317.8","D","228.3",",W","9","1,W","7","1,W","2","1,W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","12","","1","","9","","11.7",",W,02,","","","","","94.7","1,,W,27,","36.1",",W,24,+","1926.1","D","0.3",",W","218.3","1,,,W","","","25.94",",W","31.53",",,,W","20.34",",,,W","","","280",",W","260",",W","16.5",",W","22.8",",W"
"USW00003954","2021-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","3.9",",W","603.4","D","285.6",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","5","","1","","9","","17.2",",W,12,","","","","","31.2",",,W,01,","36.7",",W,31,+","0.0","D","0.0",",W","53.0",",,,W","","","27.55",",W","33.07",",,,W","22.02",",,,W","","","140",",W","140",",W","13.4",",W","17.0",",W"
"USW00003954","2021-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.0",",W","915.4","D","312.0",",W","5","5,W","2","5,W","0","5,W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","5","","","","6","","16.7",",W,03,","","","","","20.3","5,,W,13,","37.8",",W,25,","0.0","D","0.0",",W","27.9","5,,,W","","","28.40",",W","34.18",",,,W","22.61",",,,W","","","40",",W","30",",W","13.0",",W","16.1",",W"
"USW00003954","2021-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.1",",W","1156.5","D","241.1",",W","2",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","2","","","","2","","9.4",",W,22,","","","","","37.8",",,W,30,","37.8",",W,01,","0.0","D","0.0",",W","61.7",",,,W","","","26.37",",W","33.31",",,,W","19.43",",,,W","","","150",",W","160",",W","13.0",",W","17.4",",W"
"USW00003954","2021-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.2",",W","1216.6","D","60.1",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","3",",W","10","","1","","8","","1.7",",W,30,","","","","","28.2",",,W,10,","34.4",",W,08,","43.6","D","43.6",",W","85.9",",,,W","","","18.86",",W","25.65",",,,W","12.08",",,,W","","","290",",W","280",",W","23.7",",W","29.1",",W"
"USW00003954","2021-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","1218.2","D","1.6",",D","2",",D","2",",D","0",",D","","","0","2,D","0",",D","5",",D","0",",D","9",",D","0",",D","4","","","","1","","-3.9",",D,26,","","","0","2,,D,30,+","10.4",",,D,02,","27.2",",D,16,","247.3","D","203.7",",D","18.3",",,,D","0","2,,,D","11.60",",D","18.39",",,,D","4.81",",,,D","","","190",",W","190",",W","13.9",",W","18.3",",W"
