"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102055","2016-11","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,06,","126.1",",,,E"
"NLE00102055","2016-12","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","22.5",",,,E"
"NLE00102055","2017-01","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","7",",E","1",",E","0",",","10",",,E,13,+","32.8",",,E,12,","85.0",",,,E"
"NLE00102055","2017-02","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","8",",E","0",",E","0",",","10",",,E,12,+","14.7",",,E,22,","64.6",",,,E"
"NLE00102055","2017-03","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,08,","53.3",",,,E"
"NLE00102055","2017-04","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,27,","23.4",",,,E"
"NLE00102055","2017-05","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","31.8",",,,E"
"NLE00102055","2017-06","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,08,","56.4",",,,E"
"NLE00102055","2017-07","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,11,","132.7",",,,E"
"NLE00102055","2017-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,18,","91.6",",,,E"
"NLE00102055","2017-09","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,14,","115.3",",,,E"
"NLE00102055","2017-10","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","55.3",",,,E"
"NLE00102055","2017-11","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,27,","96.7",",,,E"
"NLE00102055","2017-12","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","15",",E","0",",E","0",",","10",",,E,13,+","19.9",",,E,11,","134.0",",,,E"
"NLE00102055","2018-01","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","75.4",",,,E"
"NLE00102055","2018-02","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,01,","36.8",",,,E"
"NLE00102055","2018-03","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","13",",E","0",",E","1",",","30",",,E,03,","16.5",",,E,10,","94.2",",,,E"
"NLE00102055","2018-04","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,29,","100.4",",,,E"
"NLE00102055","2018-05","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","45.1",",,,E"
"NLE00102055","2018-06","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,01,","7.7",",,,E"
"NLE00102055","2018-07","51.5331","4.2167","0.0","THOLEN 1, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,27,","13.3",",,,E"
"NLE00102055","2018-08","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","76.8",",,,E"
"NLE00102055","2018-09","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,23,","44.5",",,,E"
"NLE00102055","2018-10","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,29,","59.8",",,,E"
"NLE00102055","2018-11","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,10,","36.4",",,,E"
"NLE00102055","2018-12","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","98.0",",,,E"
"NLE00102055","2019-01","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","10",",E","0",",E","0",",","10",",,E,30,+","18.2",",,E,27,","63.6",",,,E"
"NLE00102055","2019-02","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","7",",E","0",",E","0",",","10",",,E,01,","15.8",",,E,06,","54.8",",,,E"
"NLE00102055","2019-03","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","82.4",",,,E"
"NLE00102055","2019-04","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,02,","51.7",",,,E"
"NLE00102055","2019-05","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,28,","41.6",",,,E"
"NLE00102055","2019-06","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,05,","100.7",",,,E"
"NLE00102055","2019-07","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,20,","51.3",",,,E"
"NLE00102055","2019-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,17,","52.2",",,,E"
"NLE00102055","2019-09","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,26,","100.7",",,,E"
"NLE00102055","2019-10","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,01,","100.4",",,,E"
"NLE00102055","2019-11","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","74.4",",,,E"
"NLE00102055","2019-12","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,26,","65.6",",,,E"
"NLE00102055","2020-01","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","34.7",",,,E"
"NLE00102055","2020-02","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","13",",E","0",",E","0",",","0",",,E,29,+","21.0",",,E,25,","114.1",",,,E"
"NLE00102055","2020-03","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,05,","84.6",",,,E"
"NLE00102055","2020-04","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,28,","17.1",",,,E"
"NLE00102055","2020-05","51.5331","4.2167","0.0","THOLEN 1, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","11.5",",,,E"
"NLE00102055","2020-06","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","87.0",",,,E"
"NLE00102055","2020-07","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","53.9",",,,E"
"NLE00102055","2020-08","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","73.8",",,,E"
"NLE00102055","2020-09","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,25,","76.7",",,,E"
"NLE00102055","2020-10","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,10,","87.3",",,,E"
"NLE00102055","2020-11","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","45.9",",,,E"
"NLE00102055","2020-12","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","66.1",",,,E"
"NLE00102055","2021-02","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","3",",","60",",,E,09,+","10.2",",,E,03,","51.2",",,,E"
"NLE00102055","2021-03","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","26.6",",,,E"
"NLE00102055","2021-04","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,10,","33.1",",,,E"
