"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303444","1964-03","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","8",",0","3",",0","11",",0","1",",0","","","","","305",",,0,01,","46",",,0,11,","31.2",",,0,11,","138.6",",,,0","76",",,,0"
"USC00303444","1964-04","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,10,+","16.0",",,0,21,","98.7",",,,0","0",",T,,0"
"USC00303444","1964-05","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","76.8",",,,0","0",",,,0"
"USC00303444","1964-06","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","63.1",",,,0","0",",,,0"
"USC00303444","1964-07","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","45.0",",,,0","0",",,,0"
"USC00303444","1964-08","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","40.4",",,,0","0",",,,0"
"USC00303444","1964-09","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","21.1",",,,0","0",",,,0"
"USC00303444","1964-10","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","9.9",",,0,20,+","27.9",",,,0","0",",T,,0"
"USC00303444","1964-11","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","50.9",",,,0","0",",,,0"
"USC00303444","1964-12","42.32426","-75.77095","280.4","GREENE, NY US","20",",0","10",",0","0",",0","23",",0","4",",0","","","","","102",",,0,29,+","97",",,0,28,","16.5",",,0,05,","87.0",",,,0","341",",,,0"
"USC00303444","1965-01","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","8",",0","0",",0","31",",0","7",",0","","","","","279",",,0,25,","175",",,0,24,","21.8",",,0,24,","70.2",",,,0","602",",,,0"
"USC00303444","1965-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","4",",0","0",",0","25",",0","2",",0","","","","","432",",,0,06,+","193",",,0,02,","9.7",",,0,26,","32.8",",,,0","249",",,,0"
"USC00303444","1965-03","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","6",",0","0",",0","7",",0","5",",0","","","","","76",",,0,24,+","81",",,0,24,","10.9",",,0,30,","48.2",",,,0","289",",,,0"
"USC00303444","1965-04","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","0",",0","2",",0","2",",0","","","","","127",",,0,19,","119",",,0,19,","13.5",",,0,19,","82.2",",,,0","185",",,,0"
"USC00303444","1965-05","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","42.2",",,,0","0",",,,0"
"USC00303444","1965-06","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","60.6",",,,0","0",",,,0"
"USC00303444","1965-07","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","60.0",",,,0","0",",,,0"
"USC00303444","1965-08","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","75.9",",,,0","0",",,,0"
"USC00303444","1965-09","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","101.9",",,,0","0",",,,0"
"USC00303444","1965-10","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","28.4",",,0,08,","85.9",",,,0","0",",T,,0"
"USC00303444","1965-11","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,18,","51",",,0,18,","14.7",",,0,09,","61.1",",,,0","84",",,,0"
"USC00303444","1965-12","42.32426","-75.77095","280.4","GREENE, NY US","21",",0","6",",0","0",",0","6",",0","3",",0","","","","","51",",,0,21,+","41",",,0,19,","9.9",",,0,12,","43.9",",,,0","102",",,,0"
"USC00303444","1966-01","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","8",",0","0",",0","25",",0","5",",0","","","","","660",",,0,31,","211",",,0,31,","9.7",",,0,31,","63.2",",,,0","660",",,,0"
"USC00303444","1966-02","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","8",",0","1",",0","28",",0","6",",0","","","","","737",",,0,02,+","117",",,0,25,","49.8",",,0,14,","93.7",",,,0","394",",,,0"
"USC00303444","1966-03","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","11",",0","0",",0","8",",0","3",",0","","","","","102",",,0,25,","97",",,0,25,","18.5",",,0,25,","81.2",",,,0","163",",,,0"
"USC00303444","1966-04","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","6",",0","0",",0","2",",0","0",",0","","","","","25",",,0,08,+","13",",,0,08,+","23.4",",,0,24,","78.5",",,,0","26",",,,0"
"USC00303444","1966-05","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","46",",,0,08,","22.4",",,0,13,","93.3",",,,0","46",",,,0"
"USC00303444","1966-06","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","72.1",",,,0","0",",,,0"
"USC00303444","1966-07","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","66.1",",,,0","0",",,,0"
"USC00303444","1966-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","35.1",",,,0","0",",,,0"
"USC00303444","1966-09","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","103.1",",,,0","0",",,,0"
"USC00303444","1966-10","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","42.4",",,,0","0",",,,0"
"USC00303444","1966-11","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","17.5",",,0,29,","66.9",",,,0","0",",T,,0"
"USC00303444","1966-12","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","7",",0","0",",0","20",",0","8",",0","","","","","406",",,0,30,","147",",,0,25,","14.0",",,0,11,","66.0",",,,0","582",",,,0"
"USC00303444","1967-01","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","2",",0","0",",0","28",",0","3",",0","","","","","279",",,0,01,","61",",,0,13,","20.8",",,0,28,","35.7",",,,0","203",",,,0"
"USC00303444","1967-02","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","7",",0","0",",0","28",",0","5",",0","","","","","203",",,0,28,","119",",,0,28,","5.8",",,0,02,","39.2",",,,0","466",",,,0"
"USC00303444","1967-03","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","9",",0","0",",0","28",",0","8",",0","","","","","330",",,0,09,","160",",,0,07,","16.3",",,0,16,","77.6",",,,0","650",",,,0"
"USC00303444","1967-04","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","12.7",",,0,18,","58.9",",,,0","76",",,,0"
"USC00303444","1967-05","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","116.9",",,,0","0",",,,0"
"USC00303444","1967-06","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","90.8",",,,0","0",",,,0"
"USC00303444","1967-07","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","147.5",",,,0","0",",,,0"
"USC00303444","1967-08","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","152.4",",,,0","0",",,,0"
"USC00303444","1967-09","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,10,","78.4",",,,0","0",",,,0"
"USC00303444","1967-10","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","84.9",",,,0","0",",,,0"
"USC00303444","1967-11","42.32426","-75.77095","280.4","GREENE, NY US","21",",0","9",",0","1",",0","14",",0","7",",0","","","","","127",",,0,18,","122",",,0,18,","41.9",",,0,03,","111.1",",,,0","432",",,,0"
"USC00303444","1967-12","42.32426","-75.77095","280.4","GREENE, NY US","18","1,0","5","1,0","0","1,0","10",",0","3",",0","","","","","203",",,0,30,+","152",",,0,29,","12.4","1,,0,29,","60.7","1,,,0","238",",,,0"
"USC00303444","1968-01","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","31",",0","3",",0","","","","","330",",,0,13,+","114",",,0,01,","10.9",",,0,15,","50.8",",,,0","246",",,,0"
"USC00303444","1968-02","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","0",",0","0",",0","24",",0","3",",0","","","","","152",",,0,23,","71",",,0,20,","2.0",",,0,23,+","15.0",",,,0","255",",,,0"
"USC00303444","1968-03","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","7",",0","0",",0","9",",0","2",",0","","","","","76",",,0,13,+","76",",,0,13,","19.3",",,0,17,","81.7",",,,0","153",",,,0"
"USC00303444","1968-04","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","43.0",",,,0","0",",,,0"
"USC00303444","1968-05","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","161.5",",,,0","0",",,,0"
"USC00303444","1968-06","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","136.8",",,,0","0",",,,0"
"USC00303444","1968-07","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","31.3",",,,0","0",",,,0"
"USC00303444","1968-08","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","90.7",",,,0","0",",,,0"
"USC00303444","1968-09","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,11,","150.7",",,,0","0",",,,0"
"USC00303444","1968-10","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","86.9",",,,0","0",",,,0"
"USC00303444","1968-11","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","12",",0","1",",0","6",",0","4",",0","","","","","203",",,0,13,","178",",,0,13,","43.7",",,0,08,","142.2",",,,0","310",",,,0"
"USC00303444","1968-12","42.32426","-75.77095","280.4","GREENE, NY US","20",",0","9",",0","1",",0","21",",0","4",",0","","","","","127",",,0,28,+","114",",,0,17,","29.0",",,0,28,","89.5",",,,0","268",",,,0"
"USC00303444","1969-01","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","6",",0","0",",0","31",",0","4",",0","","","","","305",",,0,12,+","61",",,0,09,","18.5",",,0,31,","56.4",",,,0","246",",,,0"
"USC00303444","1969-02","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","4",",0","0",",0","28",",0","5",",0","","","","","229",",,0,21,+","89",",,0,20,","8.6",",,0,20,","29.9",",,,0","306",",,,0"
"USC00303444","1969-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","2",",0","0",",0","18",",0","0",",0","","","","","152",",,0,03,+","8",",,0,13,","10.4",",,0,25,","26.7",",,,0","8",",,,0"
"USC00303444","1969-04","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","18.3",",,0,23,","84.6",",,,0","0",",T,,0"
"USC00303444","1969-05","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","48.9",",,,0","0",",,,0"
"USC00303444","1969-06","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","84.0",",,,0","0",",,,0"
"USC00303444","1969-07","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","62.2",",,,0","0",",,,0"
"USC00303444","1969-08","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","83.9",",,,0","0",",,,0"
"USC00303444","1969-09","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","37.1",",,,0","0",",,,0"
"USC00303444","1969-10","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","36",",,0,23,","22.9",",,0,03,","61.6",",,,0","36",",,,0"
"USC00303444","1969-11","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","8",",0","0",",0","2",",0","0",",0","","","","","25",",,0,21,+","20",",,0,17,","24.9",",,0,06,","107.5",",,,0","48",",,,0"
"USC00303444","1969-12","42.32426","-75.77095","280.4","GREENE, NY US","21",",0","14",",0","1",",0","28",",0","15",",0","","","","","1067",",,0,28,","371",",,0,26,","31.0",",,0,26,","139.6",",,,0","1530",",,,0"
"USC00303444","1970-01","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","7",",0","0",",0","29","2,0","7","1,0","","","","","889","2,,0,01,","89","1,,0,14,","4.6",",,0,14,","34.1",",,,0","405","1,,,0"
"USC00303444","1970-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","26","2,0","2","1,0","","","","","483","2,,0,03,+","76","1,,0,16,+","14.5",",,0,11,","55.7",",,,0","274","1,a,,0"
"USC00303444","1970-03","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","7",",0","0",",0","28",",0","3",",0","","","","","279",",,0,02,+","109",",,0,13,","17.3",",,0,23,","69.9",",,,0","244",",,,0"
"USC00303444","1970-04","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,11,+","30",",,0,11,","23.1",",,0,03,","95.8",",,,0","55",",,,0"
"USC00303444","1970-05","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","96.7",",,,0","0",",,,0"
"USC00303444","1970-06","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","47.0",",,,0","0",",,,0"
"USC00303444","1970-07","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","143.7",",,,0","0",",,,0"
"USC00303444","1970-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","93.2",",,,0","0",",,,0"
"USC00303444","1970-09","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","101.2",",,,0","0",",,,0"
"USC00303444","1970-10","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","10.9",",,0,22,","44.4",",,,0","0",",T,,0"
"USC00303444","1970-11","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,+","12.7",",,0,13,","75.7",",,,0","0",",T,,0"
"USC00303444","1970-12","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","7",",0","0",",0","23",",0","8",",0","","","","","356",",,0,17,","196",",,0,17,","22.1",",,0,17,","73.2",",,,0","755",",,,0"
"USC00303444","1971-01","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","6",",0","0",",0","31",",0","6",",0","","","","","279",",,0,02,","102",",,0,02,","11.2",",,0,14,","45.5",",,,0","392",",,,0"
"USC00303444","1971-02","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","11",",0","1",",0","28",",0","6",",0","","","","","381",",,0,08,","170",",,0,08,","42.9",",,0,14,","131.1",",,,0","368",",,,0"
"USC00303444","1971-03","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","5",",0","1",",0","31",",0","6",",0","","","","","457",",,0,05,","254",",,0,04,","26.7",",,0,04,","54.1",",,,0","628",",,,0"
"USC00303444","1971-04","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","18.0",",,0,29,","38.9",",,,0","0",",T,,0"
"USC00303444","1971-05","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","87.3",",,,0","0",",,,0"
"USC00303444","1971-06","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","75.0",",,,0","0",",,,0"
"USC00303444","1971-07","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","156.4",",,,0","0",",,,0"
"USC00303444","1971-08","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","51.8",",,,0","0",",,,0"
"USC00303444","1971-09","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","78.3",",,,0","0",",,,0"
"USC00303444","1971-10","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","60.3",",,,0","0",",,,0"
"USC00303444","1971-11","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","10",",0","0",",0","6",",0","2",",0","","","","","229",",,0,26,","165",",,0,25,","15.7",",,0,25,","83.3",",,,0","247",",,,0"
"USC00303444","1971-12","42.32426","-75.77095","280.4","GREENE, NY US","22",",0","8",",0","0",",0","10",",0","4",",0","","","","","76",",,0,31,+","81",",,0,30,","20.8",",,0,07,","99.3",",,,0","182",",,,0"
"USC00303444","1972-01","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","7",",0","0",",0","21","2,0","5","1,0","","","","","102","2,,0,09,+","69","1,,0,28,","11.4",",,0,02,","48.6",",,,0","278","1,,,0"
"USC00303444","1972-02","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","10",",0","0",",0","29",",0","9",",0","","","","","533",",,0,20,","305",",,0,20,","19.3",",,0,04,","84.8",",,,0","950",",,,0"
"USC00303444","1972-03","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","8",",0","1",",0","23",",0","5",",0","","","","","203",",,0,15,","152",",,0,15,","41.1",",,0,03,","107.0",",,,0","404",",,,0"
"USC00303444","1972-04","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","10",",0","0",",0","5",",0","2",",0","","","","","102",",,0,07,","102",",,0,07,","14.2",",,0,17,","83.4",",,,0","161",",,,0"
"USC00303444","1972-05","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","142.6",",,,0","0",",,,0"
"USC00303444","1972-06","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,22,","225.2",",,,0","0",",,,0"
"USC00303444","1972-07","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","92.9",",,,0","0",",,,0"
