"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","1982-07","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","16","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","152.2",",,,0","0",",,,0"
"USC00010140","1982-08","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","71.7",",,,0","0",",,,0"
"USC00010140","1982-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","53.3",",,,0","0",",,,0"
"USC00010140","1982-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","23.9",",,,0","0",",,,0"
"USC00010140","1982-11","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","158.1",",,,0","0",",,,0"
"USC00010140","1982-12","32.2322","-87.4104","53.3","ALBERTA, AL US","12","1,0","7","1,0","5","1,0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","55.6","1,,0,05,","210.5","1,,,0","0","1,,,0"
"USC00010140","1983-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","147.4",",,,0","0",",,,0"
"USC00010140","1983-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","81.0",",,0,02,","241.6",",,,0","0",",,,0"
"USC00010140","1983-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","278.1",",,,0","0",",,,0"
"USC00010140","1983-04","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","5",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,07,","238.2",",,,0","0",",,,0"
"USC00010140","1983-05","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,20,","174.6",",,,0","0",",,,0"
"USC00010140","1983-06","32.2322","-87.4104","53.3","ALBERTA, AL US","17",",0","14",",0","2",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","169.5",",,,0","0",",,,0"
"USC00010140","1983-07","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","18.5",",,,0","0",",,,0"
"USC00010140","1983-08","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1983-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","61.6",",,,0","0",",,,0"
"USC00010140","1983-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0","2,0","0",",0","4","","1","","0","2,,0,31,+","0",",,0,31,+","24.6",",,0,23,","38.8",",,,0","0",",,,0"
"USC00010140","1983-11","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","197.7",",,,0","0",",,,0"
"USC00010140","1983-12","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,28,","209.1",",,,0","0",",,,0"
"USC00010140","1984-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","98.1",",,,0","0",",,,0"
"USC00010140","1984-02","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","6",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,29,+","0",",T,0,28,","49.8",",,0,27,","112.8",",,,0","0",",T,,0"
"USC00010140","1984-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","103.4",",,,0","0",",,,0"
"USC00010140","1984-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","137.9",",,,0","0",",,,0"
"USC00010140","1984-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","116.2",",,,0","0",",,,0"
"USC00010140","1984-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","64.0",",,,0","0",",,,0"
"USC00010140","1984-07","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","176.6",",,,0","0",",,,0"
"USC00010140","1984-08","32.2322","-87.4104","53.3","ALBERTA, AL US","14","1,0","9","1,0","3","1,0","","","0","1,0","4","","13","","","","0","1,,0,31,+","50.3","1,,0,12,","186.2","1,,,0","0","1,,,0"
"USC00010140","1984-09","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","9.6",",,,0","0",",,,0"
"USC00010140","1984-10","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","106.9",",,,0","0",",,,0"
"USC00010140","1984-11","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","83.5",",,,0","0",",,,0"
"USC00010140","1984-12","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","83.0",",,,0","0",",,,0"
"USC00010140","1985-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","75.6",",,,0","0",",,,0"
"USC00010140","1985-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,26,","148.1",",,,0","0",",,,0"
"USC00010140","1985-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","47.9",",,,0","0",",,,0"
"USC00010140","1985-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","106.4",",,,0","0",",,,0"
"USC00010140","1985-05","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","51.3",",,,0","0",",,,0"
"USC00010140","1985-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","96.3",",,,0","0",",,,0"
"USC00010140","1985-07","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","153.9",",,,0","0",",,,0"
"USC00010140","1985-08","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1985-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","60.5",",,,0","0",",,,0"
"USC00010140","1985-10","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","9",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","121.2",",,,0","0",",,,0"
"USC00010140","1985-11","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","70.3",",,,0","0",",,,0"
"USC00010140","1985-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","89.9",",,,0","0",",,,0"
"USC00010140","1986-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","44.7",",,,0","0",",,,0"
"USC00010140","1986-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,05,","80.5",",,,0","0",",,,0"
"USC00010140","1986-03","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","94.9",",,,0","0",",,,0"
"USC00010140","1986-04","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","8.6",",,,0","0",",,,0"
"USC00010140","1986-05","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,19,","204.7",",,,0","0",",,,0"
"USC00010140","1986-06","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","13","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","36.3",",,,0","0",",,,0"
"USC00010140","1986-07","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","94.1",",,,0","0",",,,0"
"USC00010140","1986-08","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","43.9",",,,0","0",",,,0"
"USC00010140","1986-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","11","","7","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","64.2",",,,0","0",",,,0"
"USC00010140","1986-10","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","95.5",",,,0","0",",,,0"
"USC00010140","1986-11","32.2322","-87.4104","53.3","ALBERTA, AL US","18",",0","15",",0","4",",0","0",",0","0",",0","6","","8","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,25,","345.8",",,,0","0",",,,0"
"USC00010140","1986-12","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","94.7",",,,0","0",",,,0"
"USC00010140","1987-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","3",",0","0","1,0","1",",0","3","","","","0","1,,0,31,+","25",",,0,22,","37.6",",,0,22,+","159.3",",,,0","25",",,,0"
"USC00010140","1987-02","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,16,","162.7",",,,0","0",",,,0"
"USC00010140","1987-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","114.2",",,,0","0",",,,0"
"USC00010140","1987-04","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","17.5",",,0,03,","18.1",",,,0","0","1,,,0"
"USC00010140","1987-05","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","9",",0","1",",0","0",",0","0",",0","8","","14","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","141.0",",,,0","0",",,,0"
"USC00010140","1987-06","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","144.5",",,,0","0",",,,0"
"USC00010140","1987-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,03,","57.5",",,,0","0","1,,,0"
"USC00010140","1987-08","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,06,","135.0",",,,0","0",",,,0"
"USC00010140","1987-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","24.2",",,,0","0",",,,0"
"USC00010140","1987-10","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.3",",,,0","0",",,,0"
"USC00010140","1987-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","78.7",",,,0","0",",,,0"
"USC00010140","1987-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","101.1",",,,0","0",",,,0"
"USC00010140","1988-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","124.9",",,,0","0",",,,0"
"USC00010140","1988-02","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,29,+","0",",,0,29,+","30.0",",,0,03,","105.8",",,,0","0",",,,0"
"USC00010140","1988-03","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","86.9",",,,0","0",",,,0"
"USC00010140","1988-04","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","86.6",",,,0","0",",,,0"
"USC00010140","1988-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","29.5",",,,0","0",",,,0"
"USC00010140","1988-06","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","10.6",",,,0","0",",,,0"
"USC00010140","1988-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9","5,0","7","5,0","3","5,0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","100.8","5,,0,06,","194.6","5,,,0","0",",,,0"
"USC00010140","1988-08","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","53.0",",,,0","0",",,,0"
"USC00010140","1988-09","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,05,","183.8",",,,0","0",",,,0"
"USC00010140","1988-10","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","101.2",",,,0","0",",,,0"
"USC00010140","1988-11","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","146.5",",,,0","0",",,,0"
"USC00010140","1988-12","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","56.9",",,0,31,","96.6",",,,0","0",",T,,0"
"USC00010140","1989-01","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","94.2",",,,0","0",",,,0"
"USC00010140","1989-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,28,","61.3",",,,0","0",",,,0"
"USC00010140","1989-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","190.0",",,,0","0",",,,0"
"USC00010140","1989-04","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","119.5",",,,0","0",",,,0"
"USC00010140","1989-05","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","40.5",",,,0","0",",,,0"
"USC00010140","1989-06","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","11",",0","3",",0","0",",0","0",",0","3","","16","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","184.2",",,,0","0",",,,0"
"USC00010140","1989-07","32.2322","-87.4104","53.3","ALBERTA, AL US","17","5,0","8","5,0","3","5,0","0",",0","0",",0","3","","14","","0",",,0,31,+","0",",,0,31,+","80.8","5,,0,06,","176.1","5,,,0","0",",,,0"
"USC00010140","1989-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","3",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","51.4",",,,0","0",",,,0"
"USC00010140","1989-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","69.6",",,,0","0",",,,0"
"USC00010140","1989-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","61.7",",,,0","0",",,,0"
"USC00010140","1989-11","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","128.8",",,,0","0",",,,0"
"USC00010140","1989-12","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,08,","221.9",",,,0","0",",,,0"
"USC00010140","1990-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,25,","238.1",",,,0","0",",,,0"
"USC00010140","1990-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","171.7",",,,0","0",",,,0"
"USC00010140","1990-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","157.0",",,0,16,","225.2",",,,0","0",",,,0"
"USC00010140","1990-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","65.6",",,,0","0",",,,0"
"USC00010140","1990-05","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","90.3",",,,0","0",",,,0"
"USC00010140","1990-06","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","31.0",",,,0","0",",,,0"
"USC00010140","1990-07","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","109.6",",,,0","0",",,,0"
"USC00010140","1990-08","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","25.2",",,,0","0",",,,0"
"USC00010140","1990-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","48.3",",,,0","0",",,,0"
"USC00010140","1990-10","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","87.1",",,,0","0",",,,0"
"USC00010140","1990-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","91.9",",,,0","0",",,,0"
"USC00010140","1990-12","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","83.2",",,,0","0",",,,0"
"USC00010140","1991-01","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","11",",0","4",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,30,","243.0",",,,0","0",",,,0"
"USC00010140","1991-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","83.1",",,0,20,","153.7",",,,0","0",",,,0"
"USC00010140","1991-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","180.2",",,,0","0",",,,0"
"USC00010140","1991-04","32.2322","-87.4104","53.3","ALBERTA, AL US","11","4,0","6","4,0","1","4,0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","48.0","4,,0,10,","135.2",",a,,0","0",",,,0"
"USC00010140","1991-05","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","14",",0","4",",0","0",",0","0",",0","2","","15","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","237.3",",,,0","0",",,,0"
"USC00010140","1991-06","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","99.9",",,,0","0",",,,0"
"USC00010140","1991-07","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","10",",0","4",",0","0",",0","0",",0","2","","15","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","211.1",",,,0","0",",,,0"
"USC00010140","1991-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","82.6",",,,0","0",",,,0"
"USC00010140","1991-09","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","64.5",",,,0","0",",,,0"
"USC00010140","1991-10","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","23.9",",,,0","0",",,,0"
"USC00010140","1991-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","106.7",",,,0","0",",,,0"
"USC00010140","1991-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","100.4",",,,0","0",",,,0"
"USC00010140","1992-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","7",",0","4",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","164.8",",,,0","0",",,,0"
"USC00010140","1992-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,29,+","0",",,0,29,+","52.3",",,0,17,","192.6",",,,0","0",",,,0"
"USC00010140","1992-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","65.1",",,,0","0",",,,0"
