"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOD","2018-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","-22.2",",U,29,","9.4",",U,16,","2385.5","U","790.1",",U","-7.15",",U","-0.35",",,,U","-13.96",",,,U"
"USR0000CSOD","2019-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,02,","10.6",",U,09,","3139.8","U","754.3",",U","-6.00",",U","0.44",",,,U","-12.44",",,,U"
"USR0000CSOD","2019-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","13",",U","0",",U","0",",U","-22.8",",U,08,","7.8",",U,27,","3830.2","U","690.4",",U","-6.33",",U","0.49",",,,U","-13.14",",,,U"
"USR0000CSOD","2019-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-20.0",",U,15,","15.6",",U,27,","4477.2","U","647.0",",U","-2.54",",U","4.62",",,,U","-9.70",",,,U"
"USR0000CSOD","2019-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.2",",U,12,+","17.2",",U,20,","4944.5","U","467.3",",U","2.76",",U","9.72",",,,U","-4.21",",,,U"
"USR0000CSOD","2019-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","18.3",",U,15,","5406.0","U","461.5",",U","3.45",",U","10.10",",,,U","-3.20",",,,U"
"USR0000CSOD","2019-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,23,+","25.0",",U,28,","5654.9","U","248.9",",U","10.04",",U","18.03",",,,U","2.04",",,,U"
"USR0000CSOD","2019-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,09,","26.7",",U,19,","115.8","U","115.8",",U","14.60",",U","22.94",",,,U","6.26",",,,U"
"USR0000CSOD","2019-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,28,+","25.0",",U,20,+","230.1","U","114.3",",U","14.65",",U","22.74",",,,U","6.55",",,,U"
"USR0000CSOD","2019-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.8",",U,22,","26.1",",U,02,","413.1","U","183.0",",U","12.23",",U","20.77",",,,U","3.70",",,,U"
"USR0000CSOD","2019-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","28","1,U","5","1,U","1","1,U","0","1,U","-20.6","1,U,31,+","21.1","1,U,01,","929.3","U","516.2","1,U","0.55","2,U","8.66","1,,,U","-7.56","1,,,U"
"USR0000CSOD","2019-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,27,","12.2",",U,19,+","1515.1","U","585.8",",U","-1.19",",U","5.33",",,,U","-7.72",",,,U"
"USR0000CSOD","2019-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","-25.0",",U,30,","11.1",",U,23,","2286.5","U","771.4",",U","-6.55",",U","0.07",",,,U","-13.17",",,,U"
"USR0000CSOD","2020-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,11,+","8.3",",U,20,","3048.5","U","762.0",",U","-6.25",",U","-0.27",",,,U","-12.23",",,,U"
"USR0000CSOD","2020-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","17",",U","0",",U","0",",U","-26.1",",U,05,","13.3",",U,02,","3792.1","U","743.6",",U","-7.31",",U","-1.07",",,,U","-13.54",",,,U"
"USR0000CSOD","2020-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.3",",U,29,+","11.7",",U,07,","4380.4","U","588.3",",U","-0.64",",U","5.92",",,,U","-7.20",",,,U"
"USR0000CSOD","2020-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-20.0",",U,14,","17.2",",U,30,","4890.9","U","510.5",",U","1.32",",U","8.39",",,,U","-5.76",",,,U"
"USR0000CSOD","2020-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.2",",U,08,","23.9",",U,18,","5221.9","U","331.0",",U","7.65",",U","15.95",",,,U","-0.65",",,,U"
"USR0000CSOD","2020-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,09,","25.0",",U,05,","5422.0","U","200.1",",U","11.66",",U","19.96",",,,U","3.37",",,,U"
"USR0000CSOD","2020-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,01,","27.2",",U,11,","119.4","U","119.4",",U","14.48",",U","22.94",",,,U","6.03",",,,U"
"USR0000CSOD","2020-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,30,","28.3",",U,17,","196.5","U","77.1",",U","15.85",",U","24.98",",,,U","6.71",",,,U"
"USR0000CSOD","2020-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-6.1",",U,09,+","27.2",",U,05,","432.2","U","235.7",",U","10.48",",U","19.23",",,,U","1.72",",,,U"
"USR0000CSOD","2020-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","19",",U","1",",U","3",",U","0",",U","-18.9",",U,27,+","23.3",",U,07,","828.3","U","396.1",",U","5.55",",U","14.04",",,,U","-2.93",",,,U"
"USR0000CSOD","2020-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.7",",U,11,","16.1",",U,02,","1394.2","U","565.9",",U","-0.53",",U","7.08",",,,U","-8.14",",,,U"
"USR0000CSOD","2020-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-20.6",",U,30,","11.1",",U,09,+","2157.9","U","763.7",",U","-6.30",",U","1.03",",,,U","-13.63",",,,U"
"USR0000CSOD","2021-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-20.0",",U,27,","11.1",",U,28,","2900.8","U","742.9",",U","-5.63",",U","1.02",",,,U","-12.28",",,,U"
"USR0000CSOD","2021-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-21.1",",U,28,","8.3",",U,02,","3583.8","U","683.0",",U","-6.06",",U","-0.60",",,,U","-11.52",",,,U"
"USR0000CSOD","2021-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-20.0",",U,01,","13.3",",U,20,+","4222.3","U","638.5",",U","-2.26",",U","5.53",",,,U","-10.06",",,,U"
"USR0000CSOD","2021-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,20,+","19.4",",U,30,","4731.7","U","509.4",",U","1.35",",U","8.89",",,,U","-6.19",",,,U"
"USR0000CSOD","2021-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","19.4",",U,15,+","5106.3","U","374.6",",U","6.25",",U","13.59",",,,U","-1.09",",,,U"
"USR0000CSOD","2021-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,01,","28.3",",U,17,","5254.3","U","148.0",",U","13.40",",U","22.09",",,,U","4.71",",,,U"
"USR0000CSOD","2021-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,20,","26.1",",U,25,","","","142.0",",U","13.75",",U","22.05",",,,U","5.46",",,,U"
"USR0000CSOD","2021-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,21,","26.1",",U,10,+","","","191.7",",U","11.94",",U","20.42",",,,U","3.46",",,,U"
"USR0000CSOD","2021-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,16,","20.6",",U,25,","","","446.8",",U","3.92",",U","11.02",",,,U","-3.18",",,,U"
"USR0000CSOD","2021-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,25,","15.0",",U,07,","","","515.4",",U","1.15",",U","7.53",",,,U","-5.23",",,,U"
