"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205600","1934-08","45.1833","-62.0","17.0","STILLWATER, NS CA","26.5","C","8.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,31,","0",",,C,31,+","28.7",",,C,21,","27.8",",C,02,","157.3","C","88.3",",C","51.0",",,,C","0",",,,C","15.77",",C","23.41",",,,C","8.14",",,,C"
"CA008205600","1934-09","45.1833","-62.0","17.0","STILLWATER, NS CA","38.5","C","12.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","20.1",",,C,19,","27.8",",C,26,","242.8","C","85.5",",C","50.0",",,,C","0",",,,C","15.88",",C","22.21",",,,C","9.56",",,,C"
"CA008205600","1934-10","45.1833","-62.0","17.0","STILLWATER, NS CA","38.5","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","24.9",",,C,07,","21.1",",C,03,","585.5","C","342.7",",C","150.7",",,,C","0",",,,C","7.28",",C","13.47",",,,C","1.08",",,,C"
"CA008205600","1934-11","45.1833","-62.0","17.0","STILLWATER, NS CA","38.5","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,27,+","0",",T,C,25,","75.9",",,C,06,","15.6",",C,24,+","1044.2","C","458.7",",C","242.1",",,,C","0",",T,,C","3.04",",C","8.82",",,,C","-2.74",",,,C"
"CA008205600","1934-12","45.1833","-62.0","17.0","STILLWATER, NS CA","38.5","C","0.0",",C","13",",C","10",",C","3",",C","6",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,26,","229",",,C,14,","40.1",",,C,20,","13.3",",C,01,","1845.6","C","801.4",",C","207.5",",,,C","660",",,,C","-7.52",",C","-1.47",",,,C","-13.56",",,,C"
"CA008205600","1935-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","6",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,17,","152",",,C,19,+","60.5",",,C,11,","9.4",",C,10,","2657.5","C","811.9",",C","190.5",",,,C","597",",,,C","-7.86",",C","-1.80",",,,C","-13.92",",,,C"
"CA008205600","1935-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","4",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,23,","127",",,C,24,+","31.8",",,C,27,","5.0",",C,15,","3417.8","C","760.3",",C","72.8",",,,C","387",",,,C","-8.82",",C","-1.50",",,,C","-16.14",",,,C"
"CA008205600","1935-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","4",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,08,","305",",,C,25,","31.8",",,C,30,","11.7",",C,17,","4146.6","C","728.8",",C","107.6",",,,C","519",",,,C","-5.18",",C","1.11",",,,C","-11.46",",,,C"
"CA008205600","1935-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-16.7",",C,06,","64",",,C,03,","38.9",",,C,14,","12.2",",C,27,","4669.1","C","522.5",",C","77.3",",,,C","64",",,,C","0.92",",C","6.77",",,,C","-4.94",",,,C"
"CA008205600","1935-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.9",",C,05,","0",",,C,31,+","36.3",",,C,01,","21.1",",C,28,","5031.1","C","362.0",",C","105.4",",,,C","0",",,,C","6.66",",C","13.58",",,,C","-0.26",",,,C"
"CA008205600","1935-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","13.2",",,C,21,","25.0",",C,29,","5162.9","C","131.8",",C","37.4",",,,C","0",",,,C","13.97",",C","20.50",",,,C","7.44",",,,C"
"CA008205600","1935-07","45.1833","-62.0","17.0","STILLWATER, NS CA","23.6","C","22.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,03,","0",",,C,31,+","18.8",",,C,25,","30.0",",C,14,","53.5","C","53.5",",C","90.1",",,,C","0",",,,C","17.34",",C","24.62",",,,C","10.06",",,,C"
"CA008205600","1935-08","45.1833","-62.0","17.0","STILLWATER, NS CA","50.4","C","26.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,11,","0",",,C,31,+","38.1",",,C,24,","35.6",",C,20,","95.1","C","41.6",",C","126.6",",,,C","0",",,,C","17.86",",C","24.24",",,,C","11.48",",,,C"
"CA008205600","1935-09","45.1833","-62.0","17.0","STILLWATER, NS CA","50.4","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","49.5",",,C,16,","24.4",",C,27,+","295.8","C","200.7",",C","124.9",",,,C","0",",,,C","11.64",",C","18.53",",,,C","4.75",",,,C"
"CA008205600","1935-10","45.1833","-62.0","17.0","STILLWATER, NS CA","50.4","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","27.2",",,C,08,","21.1",",C,30,+","643.6","C","347.8",",C","58.0",",,,C","0",",,,C","7.11",",C","14.61",",,,C","-0.38",",,,C"
"CA008205600","1935-11","45.1833","-62.0","17.0","STILLWATER, NS CA","50.4","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","51",",,C,25,","27.7",",,C,09,","20.6",",C,01,","1041.6","C","398.0",",C","133.1",",,,C","51",",,,C","5.07",",C","9.56",",,,C","0.57",",,,C"
"CA008205600","1935-12","45.1833","-62.0","17.0","STILLWATER, NS CA","50.4","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.3",",C,30,","102",",,C,27,","29.2",",,C,10,","6.7",",C,09,","1717.5","C","675.9",",C","70.4",",,,C","186",",,,C","-3.47",",C","-0.13",",,,C","-6.81",",,,C"
"CA008205600","1936-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","6",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,27,","178",",,C,28,","51.6",",,C,04,","9.4",",C,03,","2455.0","C","737.5",",C","195.6",",,,C","485",",,,C","-5.46",",C","0.38",",,,C","-11.29",",,,C"
"CA008205600","1936-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,13,","102",",,C,10,","33.8",",,C,19,","6.7",",C,18,","3275.3","C","820.3",",C","80.9",",,,C","244",",,,C","-9.95",",C","-2.80",",,,C","-17.11",",,,C"
"CA008205600","1936-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","1",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-23.3",",C,03,","33",",,C,04,","31.8",",,C,22,","14.4",",C,20,","3805.5","C","530.2",",C","130.1",",,,C","33",",,,C","1.23",",C","6.31",",,,C","-3.85",",,,C"
"CA008205600","1936-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","25",",,C,25,","29.2",",,C,07,","15.6",",C,30,","4261.9","C","456.4",",C","113.7",",,,C","25",",,,C","3.12",",C","8.78",",,,C","-2.54",",,,C"
"CA008205600","1936-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-9.4",",C,23,","0",",T,C,16,","33.0",",,C,05,","23.3",",C,25,","4583.1","C","321.2",",C","83.6",",,,C","0",",T,,C","7.97",",C","14.09",",,,C","1.85",",,,C"
"CA008205600","1936-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.6","C","0.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,18,","0",",,C,30,+","20.3",",,C,16,","26.1",",C,08,+","4713.8","C","130.7",",C","105.0",",,,C","0",",,,C","14.00",",C","20.26",",,,C","7.74",",,,C"
"CA008205600","1936-07","45.1833","-62.0","17.0","STILLWATER, NS CA","3.1","C","2.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","0",",,C,31,+","19.6",",,C,25,","27.8",",C,09,","109.8","C","109.8",",C","66.1",",,,C","0",",,,C","14.87",",C","22.56",",,,C","7.18",",,,C"
"CA008205600","1936-08","45.1833","-62.0","17.0","STILLWATER, NS CA","11.5","C","8.4",",C","14",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","82.8",",,C,31,","28.3",",C,13,","192.1","C","82.3",",C","233.3",",,,C","0",",,,C","15.95",",C","22.97",",,,C","8.92",",,,C"
"CA008205600","1936-09","45.1833","-62.0","17.0","STILLWATER, NS CA","12.1","C","0.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","82.8",",,C,20,","25.0",",C,01,","371.0","C","178.9",",C","147.0",",,,C","0",",,,C","12.39",",C","18.13",",,,C","6.65",",,,C"
"CA008205600","1936-10","45.1833","-62.0","17.0","STILLWATER, NS CA","12.1","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.2",",C,28,","0",",,C,31,+","41.9",",,C,11,","20.0",",C,23,","744.5","C","373.5",",C","133.8",",,,C","0",",,,C","6.29",",C","13.66",",,,C","-1.09",",,,C"
"CA008205600","1936-11","45.1833","-62.0","17.0","STILLWATER, NS CA","12.1","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","2",",C","23",",C","2",",C","0",",C","0",",C","-17.8",",C,20,+","0",",T,C,18,","17.3",",,C,30,","16.1",",C,04,","1249.8","C","505.3",",C","108.2",",,,C","0",",T,,C","1.49",",C","7.31",",,,C","-4.33",",,,C"
"CA008205600","1936-12","45.1833","-62.0","17.0","STILLWATER, NS CA","12.1","C","0.0",",C","12",",C","9",",C","4",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-17.8",",C,24,","0",",T,C,24,","48.5",",,C,04,","13.3",",C,11,","1897.4","C","647.6",",C","197.1",",,,C","0",",T,,C","-2.56",",C","3.46",",,,C","-8.57",",,,C"
"CA008205600","1937-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,28,","64",",,C,26,","26.7",",,C,18,","11.1",",C,01,","2635.7","C","738.3",",C","122.4",",,,C","165",",,,C","-5.48",",C","1.10",",,,C","-12.07",",,,C"
"CA008205600","1937-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,05,","127",",,C,18,+","30.2",",,C,14,","8.3",",C,13,","3312.2","C","676.5",",C","87.2",",,,C","466",",,,C","-5.83",",C","0.25",",,,C","-11.90",",,,C"
"CA008205600","1937-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","4",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,07,","229",",,C,22,","31.0",",,C,17,","8.3",",C,20,","4015.4","C","703.2",",C","89.0",",,,C","377",",,,C","-4.35",",C","2.30",",,,C","-11.00",",,,C"
"CA008205600","1937-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","13",",,C,21,","13.0",",,C,10,","19.4",",C,27,","4509.4","C","494.0",",C","36.4",",,,C","13",",,,C","1.87",",C","8.10",",,,C","-4.37",",,,C"
"CA008205600","1937-05","45.1833","-62.0","17.0","STILLWATER, NS CA","3.9","C","3.9",",C","12",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","54.6",",,C,16,","31.1",",C,31,","4806.1","C","296.7",",C","142.9",",,,C","0",",,,C","8.89",",C","15.78",",,,C","1.99",",,,C"
"CA008205600","1937-06","45.1833","-62.0","17.0","STILLWATER, NS CA","6.1","C","2.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","23.1",",,C,04,","28.9",",C,01,","4937.3","C","131.2",",C","107.5",",,,C","0",",,,C","14.04",",C","20.53",",,,C","7.54",",,,C"
"CA008205600","1937-07","45.1833","-62.0","17.0","STILLWATER, NS CA","27.4","C","21.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,15,+","0",",,C,31,+","5.1",",,C,16,","29.4",",C,27,+","45.4","C","45.4",",C","9.4",",,,C","0",",,,C","17.55",",C","25.80",",,,C","9.31",",,,C"
"CA008205600","1937-08","45.1833","-62.0","17.0","STILLWATER, NS CA","87.1","C","59.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,25,","0",",,C,31,+","28.2",",,C,04,","31.7",",C,30,","76.0","C","30.6",",C","103.1",",,,C","0",",,,C","19.27",",C","25.93",",,,C","12.61",",,,C"
"CA008205600","1937-09","45.1833","-62.0","17.0","STILLWATER, NS CA","103.5","C","16.4",",C","13",",C","11",",C","4",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","30.5",",,C,28,","27.8",",C,02,","214.5","C","138.5",",C","186.5",",,,C","0",",,,C","14.26",",C","20.51",",,,C","8.02",",,,C"
"CA008205600","1937-10","45.1833","-62.0","17.0","STILLWATER, NS CA","103.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,18,","0",",T,C,15,","24.4",",,C,06,","20.0",",C,21,+","560.3","C","345.8",",C","92.4",",,,C","0",",T,,C","7.18",",C","13.98",",,,C","0.37",",,,C"
"CA008205600","1937-11","45.1833","-62.0","17.0","STILLWATER, NS CA","103.5","C","0.0",",C","15",",C","10",",C","5",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,24,+","13",",,C,26,","81.3",",,C,21,","13.9",",C,20,+","1047.0","C","486.7",",C","262.7",",,,C","13",",,,C","2.11",",C","7.26",",,,C","-3.04",",,,C"
"CA008205600","1937-12","45.1833","-62.0","17.0","STILLWATER, NS CA","103.5","C","0.0",",C","11","2,C","11","2,C","2","2,C","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,30,","178",",,C,26,","52.6","2,,C,06,","11.7",",C,09,","1708.6","C","661.6",",C","192.4",",a,,C","597",",a,,C","-3.01",",C","1.31",",,,C","-7.33",",,,C"
"CA008205600","1938-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","0",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,01,","0",",,C,31,+","33.5","2,,C,08,","10.0",",C,31,","2527.5","C","818.9",",C","112.2",",a,,C","203",",a,,C","-8.08",",C","-0.74",",,,C","-15.43",",,,C"
"CA008205600","1938-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,17,","51",",,C,28,+","20.1",",,C,07,","7.2",",C,04,","3303.9","C","776.4",",C","74.4",",,,C","228",",,,C","-9.39",",C","-2.93",",,,C","-15.86",",,,C"
"CA008205600","1938-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","10",",C","31",",C","10",",C","0",",C","0",",C","-32.8",",C,05,","102",",,C,02,","16.8",",,C,06,","15.6",",C,20,","4055.0","C","751.1",",C","61.6",",,,C","194",",,,C","-5.90",",C","1.32",",,,C","-13.11",",,,C"
"CA008205600","1938-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,08,","64",",,C,06,+","35.3",",,C,02,","20.0",",C,28,","4523.4","C","468.4",",C","155.0",",,,C","191",",,,C","2.72",",C","8.77",",,,C","-3.34",",,,C"
"CA008205600","1938-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,19,","0",",,C,31,+","19.8",",,C,16,","25.0",",C,25,","4890.6","C","367.2",",C","75.8",",,,C","0",",,,C","6.49",",C","13.17",",,,C","-0.20",",,,C"
"CA008205600","1938-06","45.1833","-62.0","17.0","STILLWATER, NS CA","2.7","C","2.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","38.1",",,C,29,","29.4",",C,22,+","4997.7","C","107.1",",C","117.6",",,,C","0",",,,C","14.86",",C","22.14",",,,C","7.57",",,,C"
"CA008205600","1938-07","45.1833","-62.0","17.0","STILLWATER, NS CA","28.3","C","25.6",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,08,","0",",,C,31,+","31.0",",,C,20,","29.4",",C,31,","58.7","C","58.7",",C","130.1",",,,C","0",",,,C","17.26",",C","23.06",",,,C","11.46",",,,C"
"CA008205600","1938-08","45.1833","-62.0","17.0","STILLWATER, NS CA","64.7","C","36.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,29,","0",",,C,31,+","36.6",",,C,09,","30.6",",C,03,","104.5","C","45.8",",C","130.6",",,,C","0",",,,C","18.03",",C","24.26",",,,C","11.79",",,,C"
"CA008205600","1938-09","45.1833","-62.0","17.0","STILLWATER, NS CA","69.4","C","4.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.7",",C,27,+","0",",,C,30,+","66.5",",,C,30,","23.9",",C,20,","267.2","C","162.7",",C","144.3",",,,C","0",",,,C","13.07",",C","19.51",",,,C","6.62",",,,C"
"CA008205600","1938-10","45.1833","-62.0","17.0","STILLWATER, NS CA","69.4","C","0.0","1,C","9",",C","6",",C","2",",C","0",",C","0",",C","15",",C","0","1,C","5","1,C","0","1,C","-8.3",",C,23,","0",",,C,31,+","53.6",",,C,20,","26.7","1,C,13,","564.4","C","297.2","1,C","128.9",",,,C","0",",,,C","8.44","1,C","15.50","1,,,C","1.38",",,,C"
"CA008205600","1938-11","45.1833","-62.0","17.0","STILLWATER, NS CA","69.4","C","0.0",",C","9",",C","7",",C","3",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-13.9",",C,17,","140",",,C,28,","39.9",",,C,19,","21.7",",C,05,","1020.4","C","456.0",",C","149.0",",,,C","165",",,,C","3.13",",C","10.00",",,,C","-3.74",",,,C"
"CA008205600","1938-12","45.1833","-62.0","17.0","STILLWATER, NS CA","69.4","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,27,","229",",,C,20,","22.9",",,C,20,","12.8",",C,06,","1665.3","C","644.9",",C","105.4",",,,C","274",",,,C","-2.47",",C","2.52",",,,C","-7.46",",,,C"
"CA008205600","1939-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,02,","127",",,C,31,","40.6",",,C,25,","7.2",",C,25,","2460.5","C","795.2",",C","98.8",",,,C","204",",,,C","-7.32",",C","-1.57",",,,C","-13.06",",,,C"
"CA008205600","1939-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","14",",C","12",",C","2",",C","5",",C","10","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-29.4","1,C,02,","51",",,C,25,+","40.1",",,C,27,","8.9","1,C,15,","3180.8","C","720.3","1,C","165.5",",,,C","216",",,,C","-8.34","1,C","-0.41","1,,,C","-16.27","1,,,C"
"CA008205600","1939-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,20,","203",",,C,15,+","31.8",",,C,31,","10.6",",C,01,","3947.7","C","766.9",",C","141.6",",,,C","690",",,,C","-6.41",",C","0.21",",,,C","-13.02",",,,C"
"CA008205600","1939-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,17,","102",",,C,09,","26.9",",,C,18,","15.6",",C,21,","4473.9","C","526.2",",C","138.7",",,,C","242",",,,C","0.79",",C","6.65",",,,C","-5.06",",,,C"
"CA008205600","1939-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,19,+","76",",,C,07,","35.6","2,,C,28,","22.2",",C,09,","4847.2","C","373.3",",C","111.0",",a,,C","76",",,,C","6.29",",C","13.67",",,,C","-1.09",",,,C"
"CA008205600","1939-06","45.1833","-62.0","17.0","STILLWATER, NS CA","1.1","C","1.1","2,C","7",",C","4",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","-4.4","1,C,03,+","0",",,C,30,+","12.7",",,C,14,+","28.3","1,C,13,","5027.7","C","180.5","1,C","40.6",",,,C","0",",,,C","11.81","2,C","19.43","1,,,C","4.20","1,,,C"
"CA008205600","1939-07","45.1833","-62.0","17.0","STILLWATER, NS CA","17.8","C","16.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,22,","0",",,C,31,+","42.2",",,C,02,","32.2",",C,05,","54.7","C","54.7",",C","67.3",",,,C","0",",,,C","17.11",",C","23.79",",,,C","10.42",",,,C"
"CA008205600","1939-08","45.1833","-62.0","17.0","STILLWATER, NS CA","72.4","C","54.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,03,","0",",,C,31,+","26.7",",,C,07,","30.0",",C,24,+","79.7","C","25.0",",C","38.6",",,,C","0",",,,C","19.29",",C","25.80",",,,C","12.77",",,,C"
"CA008205600","1939-09","45.1833","-62.0","17.0","STILLWATER, NS CA","77.2","C","4.8",",C","9","5,C","5","5,C","1","5,C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","31.8","5,,C,18,","26.7",",C,04,","245.6","C","165.9",",C","105.9",",a,,C","0",",,,C","12.96",",C","20.15",",,,C","5.77",",,,C"
"CA008205600","1939-10","45.1833","-62.0","17.0","STILLWATER, NS CA","77.2","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-10.0",",C,19,","38",",,C,18,","47.5",",,C,31,","22.8",",C,11,","548.3","C","302.7",",C","165.5",",,,C","71",",,,C","8.57",",C","13.75",",,,C","3.39",",,,C"
"CA008205600","1939-11","45.1833","-62.0","17.0","STILLWATER, NS CA","77.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,20,+","8",",,C,15,","10.9",",,C,06,","13.9",",C,05,","1076.0","C","527.7",",C","26.2",",,,C","8",",,,C","0.74",",C","5.98",",,,C","-4.50",",,,C"
"CA008205600","1939-12","45.1833","-62.0","17.0","STILLWATER, NS CA","77.2","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,28,","114",",,C,31,","27.4",",,C,21,","12.8",",C,03,","1737.2","C","661.2",",C","101.6",",,,C","173",",,,C","-3.00",",C","1.78",",,,C","-7.77",",,,C"
"CA008205600","1940-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,21,","89",",,C,25,","10.4",",,C,15,","2.8",",C,16,","2617.8","C","880.6",",C","34.0",",,,C","236",",,,C","-10.07",",C","-3.14",",,,C","-17.01",",,,C"
"CA008205600","1940-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","8",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,10,+","102",",,C,20,+","48.3",",,C,12,","6.7",",C,11,","3381.2","C","763.4",",C","103.0",",,,C","471",",,,C","-7.99",",C","-1.37",",,,C","-14.62",",,,C"
