"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361505","2006-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.1","4,,0,05,","25.1","4,,,0","0",",,,0"
"USC00361505","2006-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","122.7",",,,0","0",",,,0"
"USC00361505","2006-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","78.0",",,,0","0",",,,0"
"USC00361505","2007-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","79.5",",,,0","0",",,,0"
"USC00361505","2007-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","3",",0","1",",0","0","3,0","2",",0","","","","","0","3,T,0,02,","76",",,0,14,","49.5",",,0,15,","87.6",",,,0","140",",,,0"
"USC00361505","2007-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","3",",0","2",",0","","","2",",0","","","","","","","191",",,0,17,","33.5",",,0,17,","75.7",",,,0","255",",,,0"
"USC00361505","2007-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","145.9",",,,0","0",",,,0"
"USC00361505","2007-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","50.4",",,,0","0",",,,0"
"USC00361505","2007-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","157.5",",,,0","0",",,,0"
"USC00361505","2007-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","183.0",",,,0","0",",,,0"
"USC00361505","2007-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","122.2",",,,0","0",",,,0"
"USC00361505","2007-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","11.7",",,,0","0",",,,0"
"USC00361505","2007-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","120.3",",,,0","0",",,,0"
"USC00361505","2007-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","2",",0","1","4,0","0","1,0","","","1","","127","4,,0,19,","0","1,,0,30,+","32.3",",,0,19,","107.6",",,,0","0","1,,,0"
"USC00361505","2007-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","6",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,31,+","51",",,0,16,","31.8",",,0,16,","90.7",",,,0","79",",,,0"
"USC00361505","2008-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","24.4",",,,0","0",",,,0"
"USC00361505","2008-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","9",",0","3",",0","3","4,0","0","3,0","","","","","127","4,,0,23,","0","3,,0,29,+","49.5",",,0,03,","201.1",",,,0","0","3,,,0"
"USC00361505","2008-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","119.5",",,,0","0",",,,0"
"USC00361505","2008-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,29,","34.2","2,,,0","0",",,,0"
"USC00361505","2008-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","98.1",",,,0","0",",,,0"
"USC00361505","2008-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","81.0",",,,0","0",",,,0"
"USC00361505","2008-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","68.9",",,,0","0",",,,0"
"USC00361505","2008-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","49.8",",,,0","0",",,,0"
"USC00361505","2008-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","123.2",",,,0","0",",,,0"
"USC00361505","2008-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","71.7",",,,0","0",",,,0"
"USC00361505","2008-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","47.7",",,,0","0",",,,0"
"USC00361505","2008-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","56.9",",,0,12,","171.6",",,,0","0",",T,,0"
"USC00361505","2009-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,","9.7",",,0,07,","18.1",",,,0","127",",,,0"
"USC00361505","2009-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","1",",0","0",",0","0","5,0","2","1,0","","","","","0","5,,0,28,+","25","1,,0,20,+","2.5",",,0,04,","3.5",",,,0","50","1,,,0"
"USC00361505","2009-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","14.6",",,,0","0",",,,0"
"USC00361505","2009-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","43.4",",,,0","0",",,,0"
"USC00361505","2009-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","107.7",",,,0","0",",,,0"
"USC00361505","2009-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","114.8",",,,0","0",",,,0"
"USC00361505","2009-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","98.3",",,,0","0",",,,0"
"USC00361505","2009-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","132.7",",,,0","0",",,,0"
"USC00361505","2009-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","46.4",",,,0","0",",,,0"
"USC00361505","2009-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","100.2",",,,0","0",",,,0"
"USC00361505","2009-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","48.5",",,,0","0",",,,0"
"USC00361505","2009-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","2",",0","","","4",",0","","","","","","","152",",,0,20,","53.6",",,0,03,","122.8",",,,0","330",",,,0"
"USC00361505","2010-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,14,","123.6",",,,0","0",",,,0"
"USC00361505","2010-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","89.3",",,,0","0",",,,0"
"USC00361505","2010-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,03,","92.5","1,,,0","0",",,,0"
"USC00361505","2010-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","64.1",",,,0","0",",,,0"
"USC00361505","2010-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3","3,0","3","3,0","1","3,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","32.0","3,,0,27,","67.0","3,,,0","0",",,,0"
"USC00361505","2010-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.2",",,0,01,","232.9",",,,0","0",",,,0"
"USC00361505","2010-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","4",",0","0",",0","0",",0","1",",0","1","","1","","0",",,0,30,+","38",",,0,26,","22.6",",,0,05,","61.4",",,,0","38",",,,0"
"USC00361505","2010-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,27,","24.1",",,0,02,","88.4",",,,0","51",",,,0"
"USC00361505","2011-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4","1,K","3","1,K","2","1,K","","","","","","","","","","","","","32.3","1,,K,18,","66.1","1,,,K","",""
"USC00361505","2011-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",K","6",",K","0",",K","","","","","","","","","","","","","22.6",",,K,25,","52.6",",,,K","",""
"USC00361505","2011-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",K","8",",K","2",",K","","","","","","","","","","","","","51.8",",,K,11,","153.4",",,,K","",""
"USC00361505","2011-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",K","12",",K","2",",K","","","","","","","2","","","","","","43.4",",,K,16,","159.3",",,,K","",""
"USC00361505","2011-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",K","9",",K","2",",K","","","","","","","1","","","","","","52.8",",,K,16,","143.8",",,,K","",""
"USC00361505","2011-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",K","5",",K","1",",K","","","","","","","1","","","","","","26.7",",,K,24,","81.8",",,,K","",""
"USC00361505","2011-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",K","3",",K","1",",K","","","","","","","","","","","","","39.1",",,K,26,","46.7",",,,K","",""
"USC00361505","2011-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",K","10",",K","4",",K","","","","","","","","","","","","","104.1",",,K,28,","391.1",",,,K","",""
"USC00361505","2011-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",K","12",",K","3",",K","","","","","","","","","","","","","66.0",",,K,07,","256.0",",,,K","",""
"USC00361505","2011-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5","1,K","3","1,K","1","1,K","","","","","","","","","","","","","38.1","1,,K,30,","72.6","1,,,K","",""
"USC00361505","2011-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",K","6",",K","2",",K","","","","","","","","","","","","","69.1",",,K,23,","135.5",",,,K","",""
"USC00361505","2011-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",K","7",",K","2",",K","","","","","","","","","","","","","41.9",",,K,08,","120.8",",,,K","",""
"USC00361505","2012-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",K","3",",K","0",",K","","","","","","","","","","","","","7.1",",,K,17,","15.2",",,,K","",""
"USC00361505","2012-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",K","3",",K","1",",K","","","","","","","","","","","","","26.7",",,K,01,","51.9",",,,K","",""
"USC00361505","2012-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",K","2",",K","2",",K","","","","","","","","","","","","","42.4",",,K,23,","72.6",",,,K","",""
