"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028621","1965-11","55.417","55.533","187.0","BIRSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","36.3",",,,I","","","","","",""
"RSM00028621","1965-12","55.417","55.533","187.0","BIRSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","18.5",",,,I","","","","","",""
"RSM00028621","1966-02","55.417","55.533","187.0","BIRSK, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,16,","","","","","","","86.1",",,,I","","","","","",""
"RSM00028621","1966-03","55.417","55.533","187.0","BIRSK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","46.0",",,,I","","","","","",""
"RSM00028621","1966-04","55.417","55.533","187.0","BIRSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,24,","","","","","","","13.3",",,,I","","","","","",""
"RSM00028621","1966-05","55.417","55.533","187.0","BIRSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,26,","","","","","","","32.1",",,,I","","","","","",""
"RSM00028621","1966-06","55.417","55.533","187.0","BIRSK, RS","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","25.2","2,,I,15,","","","","","","","78.6","2,,,I","","","","","",""
"RSM00028621","1966-07","55.417","55.533","187.0","BIRSK, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,13,","","","","","","","75.3",",,,I","","","","","",""
"RSM00028621","1966-08","55.417","55.533","187.0","BIRSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,27,","","","","","","","35.9",",,,I","","","","","",""
"RSM00028621","1966-09","55.417","55.533","187.0","BIRSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,21,","","","","","","","41.1",",,,I","","","","","",""
"RSM00028621","1966-10","55.417","55.533","187.0","BIRSK, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,27,","","","","","","","103.8",",,,I","","","","","",""
"RSM00028621","1966-11","55.417","55.533","187.0","BIRSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","29.9",",,,I","","","","","",""
"RSM00028621","1966-12","55.417","55.533","187.0","BIRSK, RS","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.3","2,,I,02,","","","","","","","9.0","2,,,I","","","","","",""
"RSM00028621","1967-01","55.417","55.533","187.0","BIRSK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,17,","","","","","","","27.9",",,,I","","","","","",""
"RSM00028621","1967-02","55.417","55.533","187.0","BIRSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","15.3",",,,I","","","","","",""
"RSM00028621","1967-03","55.417","55.533","187.0","BIRSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,17,","","","","","","","14.5",",,,I","","","","","",""
"RSM00028621","1967-04","55.417","55.533","187.0","BIRSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,18,","","","","","","","10.2",",,,I","","","","","",""
"RSM00028621","1967-05","55.417","55.533","187.0","BIRSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,30,","","","","","","","32.4",",,,I","","","","","",""
"RSM00028621","1967-06","55.417","55.533","187.0","BIRSK, RS","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","24.2","1,,I,26,","","","","","","","56.2","1,,,I","","","","","",""
"RSM00028621","1967-07","55.417","55.533","187.0","BIRSK, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,03,","","","","","","","67.8",",,,I","","","","","",""
"RSM00028621","1967-08","55.417","55.533","187.0","BIRSK, RS","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,01,","","","","","","","41.6",",,,I","","","","","",""
"RSM00028621","1967-09","55.417","55.533","187.0","BIRSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,03,","","","","","","","52.1",",,,I","","","","","",""
"RSM00028621","1967-10","55.417","55.533","187.0","BIRSK, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19.6","1,,I,23,","","","","","","","32.8","1,,,I","","","","","",""
"RSM00028621","1967-11","55.417","55.533","187.0","BIRSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,24,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028621","1967-12","55.417","55.533","187.0","BIRSK, RS","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,05,","","","","","","","65.4",",,,I","","","","","",""
"RSM00028621","1968-01","55.417","55.533","187.0","BIRSK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,17,","","","","","","","52.7",",,,I","","","","","",""
"RSM00028621","1968-02","55.417","55.533","187.0","BIRSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,25,","","","","","","","17.0",",,,I","","","","","",""
"RSM00028621","1968-03","55.417","55.533","187.0","BIRSK, RS","","","18","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,14,","","","","","","","25.8","1,,,I","","","","","",""
"RSM00028621","1968-04","55.417","55.533","187.0","BIRSK, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,18,","","","","","","","31.3","1,,,I","","","","","",""
"RSM00028621","1968-05","55.417","55.533","187.0","BIRSK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,22,","","","","","","","76.5",",,,I","","","","","",""
"RSM00028621","1968-06","55.417","55.533","187.0","BIRSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,02,","","","","","","","29.2",",,,I","","","","","",""
"RSM00028621","1968-07","55.417","55.533","187.0","BIRSK, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,27,","","","","","","","72.5",",,,I","","","","","",""
"RSM00028621","1968-08","55.417","55.533","187.0","BIRSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,19,","","","","","","","29.3",",,,I","","","","","",""
"RSM00028621","1968-09","55.417","55.533","187.0","BIRSK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,20,","","","","","","","55.8",",,,I","","","","","",""
"RSM00028621","1968-10","55.417","55.533","187.0","BIRSK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,12,","","","","","","","54.5",",,,I","","","","","",""
"RSM00028621","1968-11","55.417","55.533","187.0","BIRSK, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,02,","","","","","","","52.0",",,,I","","","","","",""
"RSM00028621","1968-12","55.417","55.533","187.0","BIRSK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,21,","","","","","","","55.3",",,,I","","","","","",""
"RSM00028621","1969-01","55.417","55.533","187.0","BIRSK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,31,","","","","","","","7.3",",,,I","","","","","",""
"RSM00028621","1969-02","55.417","55.533","187.0","BIRSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,03,","","","","","","","9.3",",,,I","","","","","",""
"RSM00028621","1969-03","55.417","55.533","187.0","BIRSK, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.3","1,,I,15,","","","","","","","27.9","1,,,I","","","","","",""
"RSM00028621","1969-04","55.417","55.533","187.0","BIRSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,02,","","","","","","","30.2",",,,I","","","","","",""
"RSM00028621","1969-05","55.417","55.533","187.0","BIRSK, RS","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,22,","","","","","","","70.3",",,,I","","","","","",""
"RSM00028621","1969-06","55.417","55.533","187.0","BIRSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,25,","","","","","","","67.1",",,,I","","","","","",""
"RSM00028621","1969-07","55.417","55.533","187.0","BIRSK, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,16,","","","","","","","113.2",",,,I","","","","","",""
"RSM00028621","1969-08","55.417","55.533","187.0","BIRSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,04,","","","","","","","41.5",",,,I","","","","","",""
"RSM00028621","1969-09","55.417","55.533","187.0","BIRSK, RS","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.2","2,,I,30,","","","","","","","10.7","2,,,I","","","","","",""
"RSM00028621","1969-10","55.417","55.533","187.0","BIRSK, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,25,","","","","","","","65.5",",,,I","","","","","",""
"RSM00028621","1969-11","55.417","55.533","187.0","BIRSK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,08,","","","","","","","36.7",",,,I","","","","","",""
"RSM00028621","1969-12","55.417","55.533","187.0","BIRSK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,25,","","","","","","","39.6",",,,I","","","","","",""
"RSM00028621","1970-01","55.417","55.533","187.0","BIRSK, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,16,","","","","","","","25.0",",,,I","","","","","",""
"RSM00028621","1970-02","55.417","55.533","187.0","BIRSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,07,","","","","","","","18.8",",,,I","","","","","",""
"RSM00028621","1970-03","55.417","55.533","187.0","BIRSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,28,","","","","","","","24.5",",,,I","","","","","",""
"RSM00028621","1970-04","55.417","55.533","187.0","BIRSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,14,","","","","","","","63.5",",,,I","","","","","",""
"RSM00028621","1970-05","55.417","55.533","187.0","BIRSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,17,","","","","","","","33.8",",,,I","","","","","",""
"RSM00028621","1970-06","55.417","55.533","187.0","BIRSK, RS","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","27.0","1,,I,24,","","","","","","","75.4","1,,,I","","","","","",""
"RSM00028621","1970-07","55.417","55.533","187.0","BIRSK, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,31,","","","","","","","60.0",",,,I","","","","","",""
"RSM00028621","1970-08","55.417","55.533","187.0","BIRSK, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,18,","","","","","","","94.6",",,,I","","","","","",""
"RSM00028621","1970-09","55.417","55.533","187.0","BIRSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,25,","","","","","","","35.1",",,,I","","","","","",""
"RSM00028621","1970-10","55.417","55.533","187.0","BIRSK, RS","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","10.8","1,,I,02,","","","","","","","47.5","1,,,I","","","","","",""
"RSM00028621","1970-11","55.417","55.533","187.0","BIRSK, RS","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","15.0","1,,I,03,","","","","","","","71.6","1,,,I","","","","","",""
"RSM00028621","1970-12","55.417","55.533","187.0","BIRSK, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,01,","","","","","","","16.7",",,,I","","","","","",""
"RSM00028621","1971-01","55.417","55.533","187.0","BIRSK, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","51.6",",,,I","","","","","",""
"RSM00028621","1971-02","55.417","55.533","187.0","BIRSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","17.4",",,,I","","","","","",""
"RSM00028621","1971-03","55.417","55.533","187.0","BIRSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,30,","","","","","","","30.4",",,,I","","","","","",""
"RSM00028621","1971-04","55.417","55.533","187.0","BIRSK, RS","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","6.3","2,,I,30,","","","","","","","21.4","2,,,I","","","","","",""
"RSM00028621","1971-05","55.417","55.533","187.0","BIRSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,14,","","","","","","","67.9",",,,I","","","","","",""
"RSM00028621","1971-06","55.417","55.533","187.0","BIRSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,18,","","","","","","","55.5",",,,I","","","","","",""
"RSM00028621","1971-07","55.417","55.533","187.0","BIRSK, RS","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","24.2","1,,I,08,","","","","","","","109.3","1,,,I","","","","","",""
"RSM00028621","1971-08","55.417","55.533","187.0","BIRSK, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.8","1,,I,03,","","","","","","","26.7","1,,,I","","","","","",""
"RSM00028621","1971-09","55.417","55.533","187.0","BIRSK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","9.9",",,,I","","","","","",""
"RSM00028621","1971-10","55.417","55.533","187.0","BIRSK, RS","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,23,","","","","","","","107.1",",,,I","","","","","",""
"RSM00028621","1971-11","55.417","55.533","187.0","BIRSK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,21,","","","","","","","59.5",",,,I","","","","","",""
"RSM00028621","1971-12","55.417","55.533","187.0","BIRSK, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,16,","","","","","","","47.6",",,,I","","","","","",""
"RSM00028621","1972-01","55.417","55.533","187.0","BIRSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,11,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028621","1972-02","55.417","55.533","187.0","BIRSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,14,","","","","","","","17.9",",,,I","","","","","",""
"RSM00028621","1972-03","55.417","55.533","187.0","BIRSK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,14,","","","","","","","24.1",",,,I","","","","","",""
"RSM00028621","1972-04","55.417","55.533","187.0","BIRSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,15,","","","","","","","59.7",",,,I","","","","","",""
"RSM00028621","1972-05","55.417","55.533","187.0","BIRSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,17,","","","","","","","21.9",",,,I","","","","","",""
"RSM00028621","1972-06","55.417","55.533","187.0","BIRSK, RS","","","10","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","26.4","1,,I,18,","","","","","","","56.1","1,,,I","","","","","",""
