"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140928","2003-09","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","19.0",",,E,23,","31.2",",,,E"
"SWE00140928","2003-10","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","5",",E","0",",E","","","","","11.4",",,E,05,","41.2",",,,E"
"SWE00140928","2003-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,02,","16.2",",,,E"
"SWE00140928","2003-12","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","6",",E","0",",E","","","","","9.9",",,E,27,","40.8",",,,E"
"SWE00140928","2004-01","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","4",",E","0",",E","","","","","8.4",",,E,13,","30.7",",,,E"
"SWE00140928","2004-02","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","8.7",",,E,16,","25.6",",,,E"
"SWE00140928","2004-03","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","3",",E","0",",E","","","","","3.6",",,E,06,","20.7",",,,E"
"SWE00140928","2004-04","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","0",",E","0",",E","","","","","0.6",",,E,13,+","2.0",",,,E"
"SWE00140928","2004-05","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,28,","32.8",",,,E"
"SWE00140928","2004-06","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","8",",E","0",",E","","","","","25.3",",,E,28,","98.5",",,,E"
"SWE00140928","2004-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","11",",E","0",",E","","","","","24.3",",,E,21,","131.8",",,,E"
"SWE00140928","2004-08","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","11",",E","1",",E","","","","","25.5",",,E,22,","109.5",",,,E"
"SWE00140928","2004-09","68.09","21.7","365.0","OVRE SOPPERO, SW","21",",E","8",",E","0",",E","","","","","17.2",",,E,23,","91.5",",,,E"
"SWE00140928","2004-10","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","1",",E","0",",E","","","","","8.7",",,E,05,","24.7",",,,E"
"SWE00140928","2004-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","1",",E","0",",E","","","","","5.2",",,E,14,","12.4",",,,E"
"SWE00140928","2004-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,24,","30.2",",,,E"
"SWE00140928","2005-01","68.09","21.7","365.0","OVRE SOPPERO, SW","23",",E","9",",E","0",",E","","","","","6.3",",,E,07,","53.0",",,,E"
"SWE00140928","2005-02","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,10,","9.2",",,,E"
"SWE00140928","2005-03","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,27,","7.2",",,,E"
"SWE00140928","2005-04","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,12,","25.6",",,,E"
"SWE00140928","2005-05","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","10",",E","0",",E","","","","","9.6",",,E,24,","63.9",",,,E"
"SWE00140928","2005-06","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","10",",E","0",",E","","","","","7.8",",,E,22,","50.6",",,,E"
"SWE00140928","2005-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","8",",E","0",",E","","","","","17.7",",,E,23,","65.9",",,,E"
"SWE00140928","2005-08","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","10",",E","0",",E","","","","","15.5",",,E,23,","73.5",",,,E"
"SWE00140928","2005-09","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","4",",E","0",",E","","","","","15.5",",,E,08,","45.9",",,,E"
"SWE00140928","2005-10","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","4",",E","0",",E","","","","","14.7",",,E,14,","33.1",",,,E"
"SWE00140928","2005-11","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","9.5",",,E,01,","48.5",",,,E"
"SWE00140928","2005-12","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","0",",E","","","","","24.1",",,E,22,","75.1",",,,E"
"SWE00140928","2006-01","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","6",",E","0",",E","","","","","5.1",",,E,24,","29.8",",,,E"
"SWE00140928","2006-02","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,02,","6.5",",,,E"
"SWE00140928","2006-03","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,31,","4.9",",,,E"
"SWE00140928","2006-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","6.2",",,E,06,","19.0",",,,E"
"SWE00140928","2006-05","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","20.7",",,E,12,","76.8",",,,E"
"SWE00140928","2006-06","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","7",",E","0",",E","","","","","20.5",",,E,18,","65.2",",,,E"
"SWE00140928","2006-07","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","5",",E","0",",E","","","","","20.8",",,E,08,","70.1",",,,E"
"SWE00140928","2006-08","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,29,","46.4",",,,E"
"SWE00140928","2006-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","8",",E","0",",E","","","","","9.8",",,E,23,","49.8",",,,E"
"SWE00140928","2006-10","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,07,","32.2",",,,E"
"SWE00140928","2006-11","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","11",",E","0",",E","","","","","8.0",",,E,25,","58.2",",,,E"
"SWE00140928","2006-12","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,01,","42.6",",,,E"
"SWE00140928","2007-01","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","13.1",",,E,15,","38.7",",,,E"
"SWE00140928","2007-02","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","5.3",",,E,01,","17.9",",,,E"
"SWE00140928","2007-03","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,17,","19.0",",,,E"
"SWE00140928","2007-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","4.4",",,E,19,","13.1",",,,E"
"SWE00140928","2007-05","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","13",",E","0",",E","","","","","9.5",",,E,07,","84.2",",,,E"
"SWE00140928","2007-06","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","4.3",",,E,28,","14.6",",,,E"
"SWE00140928","2007-07","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","10",",E","1",",E","","","","","26.3",",,E,31,","98.7",",,,E"
"SWE00140928","2007-08","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","9",",E","1",",E","","","","","25.5",",,E,17,","108.2",",,,E"
"SWE00140928","2007-09","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","18.4",",,E,17,","63.8",",,,E"
"SWE00140928","2007-10","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","15.4",",,E,07,","35.4",",,,E"
"SWE00140928","2007-11","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,09,","45.3",",,,E"
"SWE00140928","2007-12","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,06,","19.5",",,,E"
"SWE00140928","2008-01","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,10,","39.8",",,,E"
"SWE00140928","2008-02","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","11.4",",,E,22,","30.9",",,,E"
"SWE00140928","2008-03","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","0",",E","","","","","6.0",",,E,09,","37.2",",,,E"
"SWE00140928","2008-04","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","5",",E","0",",E","","","","","13.5",",,E,05,","31.0",",,,E"
"SWE00140928","2008-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","2",",E","0",",E","","","","","10.0",",,E,04,","22.5",",,,E"
"SWE00140928","2008-06","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","11",",E","0",",E","","","","","24.5",",,E,22,","116.2",",,,E"
"SWE00140928","2008-07","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","9",",E","1",",E","","","","","37.0",",,E,21,","89.4",",,,E"
"SWE00140928","2008-08","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","4.2",",,E,26,+","24.9",",,,E"
"SWE00140928","2008-09","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","2",",E","0",",E","","","","","7.0",",,E,03,","15.3",",,,E"
"SWE00140928","2008-10","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","13.8",",,E,05,","40.4",",,,E"
"SWE00140928","2008-11","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","9.8",",,E,30,","55.4",",,,E"
"SWE00140928","2008-12","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,12,","36.8",",,,E"
"SWE00140928","2009-01","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,20,","10.8",",,,E"
"SWE00140928","2009-02","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","9.2",",,E,08,","15.9",",,,E"
"SWE00140928","2009-03","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","1",",E","0",",E","","","","","4.7",",,E,29,","8.3",",,,E"
"SWE00140928","2009-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","2.7",",,E,08,","11.9",",,,E"
"SWE00140928","2009-05","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","19.4",",,E,27,","36.0",",,,E"
"SWE00140928","2009-06","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","2",",E","1",",E","","","","","28.4",",,E,14,","56.7",",,,E"
"SWE00140928","2009-07","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","10.4",",,E,10,","33.4",",,,E"
"SWE00140928","2009-08","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","19.7",",,E,10,","68.7",",,,E"
"SWE00140928","2009-09","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","9",",E","0",",E","","","","","13.7",",,E,01,","60.9",",,,E"
"SWE00140928","2009-10","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","4.9",",,E,18,","19.2",",,,E"
"SWE00140928","2009-11","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","4",",E","0",",E","","","","","9.5",",,E,20,","37.3",",,,E"
"SWE00140928","2009-12","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","3.8",",,E,28,","18.9",",,,E"
"SWE00140928","2010-01","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,27,","20.4",",,,E"
"SWE00140928","2010-02","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","6.3",",,E,02,","21.0",",,,E"
"SWE00140928","2010-03","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,27,","8.0",",,,E"
"SWE00140928","2010-04","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","0",",E","0",",E","","","","","1.8",",,E,30,","5.3",",,,E"
"SWE00140928","2010-05","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,25,","43.6",",,,E"
"SWE00140928","2010-06","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","21.3",",,E,19,","62.9",",,,E"
"SWE00140928","2010-07","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","11",",E","1",",E","","","","","27.0",",,E,22,","127.1",",,,E"
"SWE00140928","2010-08","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,04,","38.9",",,,E"
"SWE00140928","2010-09","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,16,","37.2",",,,E"
"SWE00140928","2010-10","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","5",",E","0",",E","","","","","12.3",",,E,21,","45.1",",,,E"
"SWE00140928","2010-11","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,11,","21.3",",,,E"
"SWE00140928","2010-12","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","4",",E","0",",E","","","","","5.3",",,E,16,","15.4",",,,E"
"SWE00140928","2011-01","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","3",",E","0",",E","","","","","3.2",",,E,09,","21.8",",,,E"
"SWE00140928","2011-02","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,01,","20.1",",,,E"
"SWE00140928","2011-03","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,09,","4.3",",,,E"
"SWE00140928","2011-04","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,25,","6.0",",,,E"
"SWE00140928","2011-05","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","12",",E","0",",E","","","","","12.9",",,E,23,","74.9",",,,E"
"SWE00140928","2011-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","20.4",",,E,21,+","75.6",",,,E"
"SWE00140928","2011-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","8",",E","2",",E","","","","","35.7",",,E,26,","110.6",",,,E"
"SWE00140928","2011-08","68.09","21.7","365.0","OVRE SOPPERO, SW","21",",E","9",",E","0",",E","","","","","13.9",",,E,28,","63.8",",,,E"
"SWE00140928","2011-09","68.09","21.7","365.0","OVRE SOPPERO, SW","24",",E","12",",E","0",",E","","","","","15.0",",,E,12,+","105.0",",,,E"
"SWE00140928","2011-10","68.09","21.7","365.0","OVRE SOPPERO, SW","21",",E","10",",E","0",",E","","","","","14.4",",,E,06,","83.1",",,,E"
"SWE00140928","2011-11","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","7",",E","0",",E","","","","","8.7",",,E,30,","36.4",",,,E"
"SWE00140928","2011-12","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","7.0",",,E,23,","47.5",",,,E"
"SWE00140928","2012-01","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","2",",E","0",",E","","","","","3.2",",,E,05,","17.1",",,,E"
"SWE00140928","2012-02","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","5.6",",,E,18,","28.2",",,,E"
"SWE00140928","2012-03","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","11.1",",,E,26,","15.2",",,,E"
"SWE00140928","2012-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,10,","17.9",",,,E"
"SWE00140928","2012-05","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","13.2",",,E,18,","42.2",",,,E"
"SWE00140928","2012-06","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","7",",E","0",",E","","","","","19.2",",,E,18,","59.2",",,,E"
"SWE00140928","2012-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","7",",E","1",",E","","","","","31.2",",,E,14,","100.8",",,,E"
"SWE00140928","2012-08","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","7",",E","1",",E","","","","","25.5",",,E,27,","77.3",",,,E"
"SWE00140928","2012-09","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","10",",E","0",",E","","","","","17.1",",,E,17,","76.8",",,,E"
"SWE00140928","2012-10","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","6",",E","0",",E","","","","","11.0",",,E,30,","47.1",",,,E"
"SWE00140928","2012-11","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,04,","46.8",",,,E"
"SWE00140928","2012-12","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","9",",E","0",",E","","","","","9.3",",,E,30,","49.4",",,,E"
"SWE00140928","2013-01","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","8.5",",,E,30,","27.3",",,,E"
"SWE00140928","2013-02","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","5",",E","0",",E","","","","","7.1",",,E,04,","25.0",",,,E"
"SWE00140928","2013-03","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,17,","8.2",",,,E"
"SWE00140928","2013-04","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","8.3",",,E,18,","18.9",",,,E"
"SWE00140928","2013-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","13.2",",,E,13,","23.5",",,,E"
"SWE00140928","2013-06","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","9",",E","0",",E","","","","","16.9",",,E,17,","78.8",",,,E"
"SWE00140928","2013-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","5",",E","0",",E","","","","","15.3",",,E,13,","59.9",",,,E"
"SWE00140928","2013-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","5",",E","0",",E","","","","","11.1",",,E,15,","40.2",",,,E"
"SWE00140928","2013-09","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","3",",E","0",",E","","","","","14.9",",,E,18,","38.4",",,,E"
"SWE00140928","2013-10","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,28,","48.9",",,,E"
"SWE00140928","2013-11","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","6",",E","0",",E","","","","","6.9",",,E,05,","31.5",",,,E"
"SWE00140928","2013-12","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","4",",E","0",",E","","","","","12.0",",,E,20,","36.3",",,,E"
"SWE00140928","2014-01","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,06,","18.1",",,,E"
"SWE00140928","2014-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","3.7",",,E,08,","20.7",",,,E"
"SWE00140928","2014-03","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","4",",E","0",",E","","","","","4.9",",,E,12,","20.0",",,,E"
"SWE00140928","2014-04","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","11.0",",,E,28,","14.9",",,,E"
"SWE00140928","2014-05","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","5",",E","0",",E","","","","","12.5",",,E,20,","30.3",",,,E"
"SWE00140928","2014-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","17.8",",,E,07,","66.5",",,,E"
"SWE00140928","2014-07","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","10",",E","0",",E","","","","","21.0",",,E,30,","118.6",",,,E"
"SWE00140928","2014-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","7",",E","2",",E","","","","","40.2",",,E,05,","112.3",",,,E"
"SWE00140928","2014-09","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","3",",E","0",",E","","","","","8.7",",,E,24,+","24.3",",,,E"
"SWE00140928","2014-10","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","8.6",",,E,26,","13.6",",,,E"
"SWE00140928","2014-11","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,24,","20.9",",,,E"
"SWE00140928","2014-12","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","7",",E","0",",E","","","","","6.0",",,E,15,","32.0",",,,E"
"SWE00140928","2015-01","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","5",",E","0",",E","","","","","4.3",",,E,08,","25.7",",,,E"
"SWE00140928","2015-02","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,08,","11.5",",,,E"
"SWE00140928","2015-03","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","8.0",",,E,27,","24.0",",,,E"
"SWE00140928","2015-04","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,12,","27.0",",,,E"
"SWE00140928","2015-05","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","11",",E","0",",E","","","","","10.8",",,E,28,","70.6",",,,E"
"SWE00140928","2015-06","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","5",",E","0",",E","","","","","22.3",",,E,23,","61.2",",,,E"
"SWE00140928","2015-07","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","1",",E","","","","","29.4",",,E,29,","69.1",",,,E"
"SWE00140928","2015-08","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","6",",E","0",",E","","","","","16.8",",,E,28,","44.6",",,,E"
"SWE00140928","2015-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","9",",E","1",",E","","","","","25.6",",,E,18,","65.8",",,,E"
"SWE00140928","2015-10","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,25,","22.4",",,,E"
"SWE00140928","2015-11","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","8",",E","0",",E","","","","","8.0",",,E,13,","46.1",",,,E"
"SWE00140928","2015-12","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,05,","28.4",",,,E"
"SWE00140928","2016-01","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,16,","31.7",",,,E"
"SWE00140928","2016-02","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","8",",E","0",",E","","","","","6.5",",,E,14,+","45.0",",,,E"
"SWE00140928","2016-03","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,07,","7.5",",,,E"
"SWE00140928","2016-04","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,26,","38.0",",,,E"
"SWE00140928","2016-05","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","2",",E","0",",E","","","","","3.8",",,E,23,","6.8",",,,E"
"SWE00140928","2016-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","10",",E","1",",E","","","","","38.1",",,E,17,","109.4",",,,E"
"SWE00140928","2016-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","13",",E","1",",E","","","","","39.0",",,E,05,","135.0",",,,E"
"SWE00140928","2016-08","68.09","21.7","365.0","OVRE SOPPERO, SW","22",",E","14",",E","1",",E","","","","","37.2",",,E,22,","131.4",",,,E"
"SWE00140928","2016-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,11,","53.9",",,,E"
"SWE00140928","2016-10","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,27,","5.3",",,,E"
"SWE00140928","2016-11","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","9",",E","0",",E","","","","","7.8",",,E,22,","47.9",",,,E"
"SWE00140928","2016-12","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,24,","29.3",",,,E"
"SWE00140928","2017-01","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,10,","25.2",",,,E"
"SWE00140928","2017-02","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,22,","18.6",",,,E"
"SWE00140928","2017-03","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","4",",E","0",",E","","","","","6.8",",,E,01,","21.4",",,,E"
"SWE00140928","2017-04","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,30,","14.2",",,,E"
"SWE00140928","2017-05","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","3",",E","0",",E","","","","","8.0",",,E,19,","22.0",",,,E"
"SWE00140928","2017-06","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","6",",E","0",",E","","","","","6.8",",,E,24,","29.2",",,,E"
"SWE00140928","2017-07","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","12",",E","0",",E","","","","","15.8",",,E,16,","106.0",",,,E"
"SWE00140928","2017-08","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","12",",E","0",",E","","","","","12.4",",,E,25,","85.4",",,,E"
"SWE00140928","2017-09","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","4",",E","0",",E","","","","","16.6",",,E,10,","38.6",",,,E"
"SWE00140928","2017-10","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","0",",E","","","","","12.1",",,E,16,","41.6",",,,E"
"SWE00140928","2017-11","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,05,","51.2",",,,E"
"SWE00140928","2017-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,09,","39.3",",,,E"
"SWE00140928","2018-01","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","3",",E","0",",E","","","","","9.5",",,E,24,","29.4",",,,E"
"SWE00140928","2018-02","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","0",",E","0",",E","","","","","1.1",",,E,10,","5.0",",,,E"
