"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012818","2019-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.2",",W","239.2","W","106.3",",W","8",",W","7",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","29",",W","5",",W","19","","4","","4","","7.2",",W,22,+","0","1,,W,30,+","0","1,,W,30,+","34.5",",,W,19,","32.8",",W,30,+","380.9","W","5.4",",W","84.9",",,,W","0","1,,,W","21.70",",W","28.94",",,,W","14.45",",,,W","","","240",",W","220",",W","17.0",",W","27.7",",W"
"USW00012818","2019-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.6",",W","474.6","W","235.4",",W","4",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","13","","5","","3","","15.0",",W,24,+","0",",,W,31,+","0",",,W,31,+","48.8",",,W,13,","37.2",",W,28,","380.9","W","0.0",",W","94.3",",,,W","0",",,,W","25.93",",W","32.95",",,,W","18.91",",,,W","","","220",",W","220",",W","17.0",",W","20.6",",W"
"USW00012818","2019-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","751.8","W","277.2",",W","17",",W","15",",W","5",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","24",",W","27","","5","","18","","20.6",",W,24,+","0","5,,W,30,+","","","47.0",",,W,09,","36.7",",W,26,","380.9","W","0.0",",W","287.5",",,,W","","","27.57",",W","33.18",",,,W","21.97",",,,W","","","260",",W","250",",W","17.9",",W","24.1",",W"
"USW00012818","2019-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.1",",W","1047.8","W","296.0",",W","24",",W","16",",W","3",",W","0","5,W","0","5,W","0",",W","0",",W","0",",W","31",",W","23",",W","20","","2","","20","","21.1",",W,22,","0","5,,W,31,+","0","5,,W,31,+","64.0",",,W,07,","36.1",",W,04,","0.0","W","0.0",",W","327.6",",,,W","0","5,,,W","27.88",",W","33.04",",,,W","22.72",",,,W","","","280",",W","280",",W","16.5",",W","23.7",",W"
"USW00012818","2019-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","1354.6","W","306.8",",W","20",",W","13",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","26","","1","","19","","21.7",",W,25,+","0",",,W,31,+","0",",,W,31,+","39.1",",,W,16,","35.0",",W,29,+","0.0","W","0.0",",W","196.4",",,,W","0",",,,W","28.23",",W","33.11",",,,W","23.35",",,,W","","","240",",W","190",",W","10.7",",W","15.2",",W"
"USW00012818","2019-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.1",",W","1628.7","W","274.1",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","16","","3","","6","","15.0",",W,24,","0",",,W,30,+","0",",,W,30,+","27.2",",,W,18,","35.6",",W,17,+","0.0","W","0.0",",W","52.6",",,,W","0",",,,W","27.47",",W","33.65",",,,W","21.29",",,,W","","","330",",W","330",",W","13.9",",W","22.8",",W"
"USW00012818","2019-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","1855.1","W","226.4",",W","11",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","22","","6","","7","","13.9",",W,12,","0",",,W,31,+","0",",,W,31,+","36.1",",,W,18,","33.9",",W,05,+","0.0","W","0.0",",W","136.9",",,,W","0",",,,W","25.64",",W","31.35",",,,W","19.93",",,,W","","","290",",W","290",",W","13.0",",W","15.7",",W"
"USW00012818","2019-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","1905.3","W","50.2",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","24","","10","","1","","3.9",",W,21,","0",",,W,30,+","0",",,W,30,+","28.7",",,W,24,","31.7",",W,07,","48.7","W","48.7",",W","58.2",",,,W","0",",,,W","18.38",",W","25.11",",,,W","11.66",",,,W","","","310",",W","320",",W","9.8",",W","12.1",",W"
"USW00012818","2019-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.3",",W","1956.8","W","51.5",",W","10",",W","5",",W","3",",W","0",",W","0",",W","0",",W","1",",W","0",",W","25",",W","0",",W","22","","5","","4","","-0.5",",W,03,","0",",,W,31,+","0",",,W,31,+","40.6",",,W,23,","29.4",",W,01,","112.8","W","64.1",",W","116.1",",,,W","0",",,,W","17.93",",W","24.16",",,,W","11.69",",,,W","","","280",",W","280",",W","13.0",",W","17.4",",W"
"USW00012818","2020-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","39.6","W","39.6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","22",",W","0",",W","18","","4","","1","","-3.2",",W,22,","0",",,W,31,+","0",",,W,31,+","20.8",",,W,04,","29.4",",W,12,+","211.2","W","98.4",",W","26.4",",,,W","0",",,,W","16.43",",W","23.46",",,,W","9.41",",,,W","","","260",",W","320",",W","12.5",",W","15.7",",W"
"USW00012818","2020-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.4",",W","102.4","W","62.8",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","18","","3","","2","","1.1",",W,08,","0",",,W,29,+","0",",,W,29,+","20.1",",,W,26,","31.7",",W,18,","285.6","W","74.4",",W","61.8",",,,W","0",",,,W","17.93",",W","25.30",",,,W","10.56",",,,W","","","190",",W","180",",W","16.5",",W","22.4",",W"
"USW00012818","2020-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","231.4","W","129.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","21","","13","","","","1.7",",W,01,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,06,+","35.0",",W,28,","302.3","W","16.7",",W","0.6",",,,W","0",",,,W","21.96",",W","30.38",",,,W","13.53",",,,W","","","230",",W","240",",W","13.9",",W","17.9",",W"
"USW00012818","2020-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.5",",W","381.3","W","149.9",",W","6",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","20","","6","","5","","6.1",",W,02,","0",",,W,30,+","0",",,W,30,+","34.5",",,W,18,","36.7",",W,12,","304.2","W","1.9",",W","121.6",",,,W","0",",,,W","23.27",",W","30.35",",,,W","16.18",",,,W","","","240",",W","310",",W","13.9",",W","19.7",",W"
"USW00012818","2020-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.1",",W","592.5","W","211.2",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","19","","6","","6","","7.8",",W,08,","0",",,W,31,+","0",",,W,31,+","15.7",",,W,28,","37.8",",W,22,","304.2","W","0.0",",W","40.7",",,,W","0",",,,W","25.15",",W","32.48",",,,W","17.82",",,,W","","","230",",W","240",",W","13.0",",W","17.4",",W"
"USW00012818","2020-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.3",",W","857.5","W","265.0",",W","12",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","19","","3","","12","","17.8",",W,16,","0",",,W,30,+","0",",,W,30,+","100.3",",,W,04,","36.7",",W,27,+","304.2","W","0.0",",W","193.8",",,,W","0",",,,W","27.17",",W","33.05",",,,W","21.28",",,,W","","","160",",W","160",",W","12.5",",W","16.1",",W"
"USW00012818","2020-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.6",",W","1154.4","W","296.9",",W","21",",W","18",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","22","","1","","24","","20.0",",W,16,","0",",,W,31,+","0",",,W,31,+","30.0",",,W,27,","35.0",",W,16,+","0.0","W","0.0",",W","196.1",",,,W","0",",,,W","27.91",",W","32.97",",,,W","22.85",",,,W","","","250",",W","240",",W","16.5",",W","20.6",",W"
"USW00012818","2020-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.1",",W","1450.8","W","296.4",",W","18",",W","14",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","20","","","","24","","21.7",",W,31,+","0",",,W,31,+","0",",,W,31,+","46.0",",,W,21,","35.6",",W,26,+","0.0","W","0.0",",W","255.7",",,,W","0",",,,W","27.89",",W","32.91",",,,W","22.88",",,,W","","","340",",W","330",",W","14.8",",W","18.8",",W"
"USW00012818","2020-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","1716.8","W","266.0",",W","19",",W","13",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","20","","3","","12","","13.3",",W,30,","0",",,W,30,+","0",",,W,30,+","32.5",",,W,17,","36.1",",W,04,","0.0","W","0.0",",W","133.7",",,,W","0",",,,W","27.20",",W","32.02",",,,W","22.38",",,,W","","","230",",W","70",",W","11.6",",W","16.1",",W"
"USW00012818","2020-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0",",W","1935.2","W","218.4",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","15","","5","","2","","9.4",",W,31,","0",",,W,31,+","0",",,W,31,+","14.0",",,W,19,","33.3",",W,08,+","0.0","W","0.0",",W","23.5",",,,W","0",",,,W","25.38",",W","30.95",",,,W","19.80",",,,W","","","150",",W","160",",W","13.4",",W","16.1",",W"
"USW00012818","2020-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.8",",W","2043.4","W","108.2",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","16","","4","","1","","7.2",",W,24,","0",",,W,30,+","0",",,W,30,+","55.6",",,W,11,","31.7",",W,10,","8.1","W","8.1",",W","99.5",",,,W","0",",,,W","21.67",",W","27.50",",,,W","15.84",",,,W","","","140",",W","140",",W","17.0",",W","23.3",",W"
"USW00012818","2020-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.6",",W","2054.8","W","11.4",",W","6",",W","4",",W","0",",W","0","2,W","0","2,W","0",",W","3",",W","0",",W","20",",W","0",",W","18","","6","","2","","-4.3",",W,27,","0","2,,W,31,+","0","2,,W,31,+","14.2",",,W,24,","28.9",",W,31,","164.8","W","156.7",",W","37.1",",,,W","0","2,,,W","13.65",",W","21.40",",,,W","5.89",",,,W","","","270",",W","260",",W","16.5",",W","22.8",",W"
"USW00012818","2021-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.6",",W","19.7","D","19.7",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","18",",W","0",",W","25","","12","","","","-2.1",",W,19,","0",",,W,31,+","0",",,W,31,+","16.3",",,W,31,","30.0",",W,01,","306.4","D","141.6",",W","23.5",",,,W","0",",,,W","14.40",",W","21.97",",,,W","6.83",",,,W","","","190",",W","190",",W","12.5",",W","14.3",",W"
"USW00012818","2021-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.4",",W","71.9","D","52.2",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","21",",W","0",",W","22","","6","","4","","-3.8",",W,04,","0",",,W,28,+","0",",,W,28,+","23.1",",,W,13,","31.1",",W,28,","371.4","D","65.0",",W","61.1",",,,W","0",",,,W","17.88",",W","25.21",",,,W","10.54",",,,W","","","260",",W","310",",W","12.5",",W","16.1",",W"
"USW00012818","2021-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.1",",W","145.5","D","73.6",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","3",",W","23","","8","","2","","0.6",",W,08,","0",",,W,31,+","0",",,W,31,+","25.4",",,W,29,","33.9",",W,25,","408.0","D","36.6",",W","42.4",",,,W","0",",,,W","19.53",",W","27.12",",,,W","11.93",",,,W","","","210",",W","220",",W","12.5",",W","16.1",",W"
"USW00012818","2021-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","228.5","D","83.0",",W","6",",W","5",",W","2",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","29",",W","2",",W","21","","11","","5","","2.8",",W,03,","0","1,,W,30,+","0","1,,W,30,+","39.1",",,W,11,","33.3",",W,13,","424.4","D","16.4",",W","114.3",",,,W","0","1,,,W","20.55",",W","27.85",",,,W","13.26",",,,W","","","300",",W","290",",W","14.8",",W","19.2",",W"
"USW00012818","2021-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.4",",W","428.9","D","200.4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","16","","4","","3","","12.8",",W,24,","0",",,W,31,+","0",",,W,31,+","14.0",",,W,30,","35.6",",W,04,+","424.4","D","0.0",",W","14.3",",,,W","0",",,,W","24.80",",W","32.30",",,,W","17.30",",,,W","","","70",",W","80",",W","11.6",",W","14.8",",W"
"USW00012818","2021-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","700.0","D","271.1",",W","17",",W","13",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","17","","1","","18","","19.4",",W,01,","0",",,W,30,+","0",",,W,30,+","50.5",",,W,06,","34.4",",W,21,+","424.4","D","0.0",",W","263.5",",,,W","0",",,,W","27.37",",W","32.64",",,,W","22.10",",,,W","","","240",",W","230",",W","13.4",",W","16.5",",W"
"USW00012818","2021-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","988.9","D","288.9",",W","21",",W","15",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","25","","4","","19","","21.1",",W,26,+","0",",,W,31,+","0",",,W,31,+","89.2",",,W,07,","35.0",",W,27,","0.0","D","0.0",",W","315.2",",,,W","0",",,,W","27.65",",W","32.74",",,,W","22.56",",,,W","","","140",",W","110",",W","16.1",",W","21.0",",W"
"USW00012818","2021-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","1293.7","D","304.8",",W","18",",W","11",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","14","","2","","23","","21.7",",W,07,","0","1,,W,31,+","0",",,W,31,+","66.0",",,W,04,","35.6",",W,18,","0.0","D","0.0",",W","239.8",",,,W","0",",,,W","28.17",",W","33.04",",,,W","23.29",",,,W","","","80",",W","70",",W","12.5",",W","15.7",",W"
"USW00012818","2021-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.0","2,W","1538.3","D","244.6",",W","13",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","25","","7","","12","","15.0",",W,29,","0",",,W,30,+","0",",,W,30,+","47.5",",,W,01,","33.9",",W,25,+","0.0","D","0.0",",W","133.9",",,,W","0",",,,W","26.49",",W","31.78",",,,W","21.19",",,,W","","","270","2,W","270","2,W","11.2","2,W","15.7","2,W"
"USW00012818","2021-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.5",",W","1723.9","D","185.6",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","22","","6","","2","","10.0",",W,31,","0",",,W,31,+","0",",,W,31,+","16.3",",,W,28,","33.3",",W,13,+","2.2","D","2.2",",W","49.3",",,,W","0",",,,W","24.25",",W","30.61",",,,W","17.88",",,,W","","","240",",W","240",",W","17.4",",W","23.3",",W"
"USW00012818","2021-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.5",",W","1756.9","D","33.0",",D","8",",D","3",",D","1",",D","0","1,D","0",",D","0",",D","0",",D","0",",D","26",",D","0",",D","22","","11","","","","1.1",",D,30,","0","1,,D,30,+","0",",,D,30,+","50.8",",,D,05,","28.3",",D,19,+","77.5","D","75.3",",D","65.3",",,,D","0",",,,D","16.92",",D","24.05",",,,D","9.79",",,,D","","","30",",W","50",",W","10.3",",W","13.9",",W"
