"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111138","2011-12","64.243","13.7706","370.0","SORLI, NO","21",",E","15",",E","0",",E","30",",","440",",,E,29,","17.4",",,E,25,","95.8",",,,E"
"NOE00111138","2012-01","64.243","13.7706","370.0","SORLI, NO","20",",E","9",",E","0",",E","31",",","830",",,E,12,","17.9",",,E,11,","73.9",",,,E"
"NOE00111138","2012-02","64.243","13.7706","370.0","SORLI, NO","21",",E","12",",E","0",",E","29",",","970",",,E,28,","8.9",",,E,22,","75.1",",,,E"
"NOE00111138","2012-03","64.243","13.7706","370.0","SORLI, NO","20",",E","12",",E","0",",E","31",",","870",",,E,15,","6.4",",,E,18,+","58.4",",,,E"
"NOE00111138","2012-04","64.243","13.7706","370.0","SORLI, NO","7",",E","1",",E","0",",E","26",",","480",",,E,05,","2.9",",,E,01,","11.1",",,,E"
"NOE00111138","2012-05","64.243","13.7706","370.0","SORLI, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,04,","20.3",",,,E"
"NOE00111138","2012-06","64.243","13.7706","370.0","SORLI, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,19,","40.4",",,,E"
"NOE00111138","2012-07","64.243","13.7706","370.0","SORLI, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","68.9",",,,E"
"NOE00111138","2012-08","64.243","13.7706","370.0","SORLI, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,25,","64.2",",,,E"
"NOE00111138","2012-09","64.243","13.7706","370.0","SORLI, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","77.6",",,,E"
"NOE00111138","2012-10","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","3",",","40",",,E,26,","17.7",",,E,06,","59.2",",,,E"
"NOE00111138","2012-11","64.243","13.7706","370.0","SORLI, NO","15",",E","6",",E","0",",E","5",",","90",",,E,07,","6.5",",,E,21,","39.4",",,,E"
"NOE00111138","2012-12","64.243","13.7706","370.0","SORLI, NO","17",",E","2",",E","0",",E","25",",","230",",,E,28,","7.9",",,E,27,","27.8",",,,E"
"NOE00111138","2013-01","64.243","13.7706","370.0","SORLI, NO","12",",E","5",",E","0",",E","31",",","450",",,E,29,","7.8",",,E,03,","34.9",",,,E"
"NOE00111138","2013-02","64.243","13.7706","370.0","SORLI, NO","12",",E","2",",E","0",",E","28",",","480",",,E,02,","7.0",",,E,01,","18.9",",,,E"
"NOE00111138","2013-03","64.243","13.7706","370.0","SORLI, NO","13",",E","5",",E","0",",E","31",",","640",",,E,05,","11.0",",,E,04,","41.2",",,,E"
"NOE00111138","2013-04","64.243","13.7706","370.0","SORLI, NO","12",",E","2",",E","0",",E","24",",","550",",,E,03,","4.9",",,E,14,","19.3",",,,E"
"NOE00111138","2013-05","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,21,","37.0",",,,E"
"NOE00111138","2013-06","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,02,","55.9",",,,E"
"NOE00111138","2013-07","64.243","13.7706","370.0","SORLI, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,30,","82.2",",,,E"
"NOE00111138","2013-08","64.243","13.7706","370.0","SORLI, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,31,","92.5",",,,E"
"NOE00111138","2013-09","64.243","13.7706","370.0","SORLI, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,01,","98.7",",,,E"
"NOE00111138","2013-10","64.243","13.7706","370.0","SORLI, NO","12",",E","8",",E","0",",E","1",",","30",",,E,19,","12.1",",,E,27,","46.6",",,,E"
"NOE00111138","2013-11","64.243","13.7706","370.0","SORLI, NO","20",",E","8",",E","1",",E","14",",","180",",,E,25,","31.4",",,E,15,","85.4",",,,E"
"NOE00111138","2013-12","64.243","13.7706","370.0","SORLI, NO","23",",E","10",",E","0",",E","28",",","310",",,E,10,","10.6",",,E,02,","72.0",",,,E"
"NOE00111138","2014-01","64.243","13.7706","370.0","SORLI, NO","8",",E","1",",E","0",",E","31",",","310",",,E,19,","3.0",",,E,09,","9.0",",,,E"
"NOE00111138","2014-02","64.243","13.7706","370.0","SORLI, NO","12",",E","1",",E","0",",E","28",",","310",",,E,23,+","3.1",",,E,01,","18.2",",,,E"
"NOE00111138","2014-03","64.243","13.7706","370.0","SORLI, NO","16",",E","8",",E","0",",E","31",",","420",",,E,21,","13.5",",,E,20,","52.7",",,,E"
"NOE00111138","2014-04","64.243","13.7706","370.0","SORLI, NO","9",",E","1",",E","0",",E","14",",","210",",,E,01,","6.2",",,E,12,","15.2",",,,E"
"NOE00111138","2014-05","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","0",",","20",",,E,03,","13.0",",,E,25,","49.0",",,,E"
"NOE00111138","2014-06","64.243","13.7706","370.0","SORLI, NO","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,07,","63.6",",,,E"
"NOE00111138","2014-07","64.243","13.7706","370.0","SORLI, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","20.3",",,,E"
"NOE00111138","2014-08","64.243","13.7706","370.0","SORLI, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,19,","97.2",",,,E"
"NOE00111138","2014-09","64.243","13.7706","370.0","SORLI, NO","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,26,","57.7",",,,E"
"NOE00111138","2014-10","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","1",",","40",",,E,23,","7.5",",,E,28,+","67.0",",,,E"
"NOE00111138","2014-11","64.243","13.7706","370.0","SORLI, NO","6",",E","3",",E","0",",E","2",",","80",",,E,25,","6.0",",,E,24,","20.8",",,,E"
"NOE00111138","2014-12","64.243","13.7706","370.0","SORLI, NO","22",",E","9",",E","1",",E","26",",","420",",,E,27,+","41.5",",,E,03,","100.4",",,,E"
"NOE00111138","2015-01","64.243","13.7706","370.0","SORLI, NO","19",",E","7",",E","0",",E","31",",","360",",,E,28,","5.5",",,E,27,","43.4",",,,E"
"NOE00111138","2015-02","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","28",",","350",",,E,05,+","13.8",",,E,10,","56.5",",,,E"
"NOE00111138","2015-03","64.243","13.7706","370.0","SORLI, NO","16",",E","9",",E","0",",E","31",",","330",",,E,28,","14.8",",,E,23,","57.5",",,,E"
"NOE00111138","2015-04","64.243","13.7706","370.0","SORLI, NO","16",",E","12",",E","0",",E","17",",","260",",,E,01,","18.0",",,E,22,","78.8",",,,E"
"NOE00111138","2015-05","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","65.3",",,,E"
"NOE00111138","2015-06","64.243","13.7706","370.0","SORLI, NO","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","52.0",",,,E"
"NOE00111138","2015-07","64.243","13.7706","370.0","SORLI, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,26,","102.1",",,,E"
"NOE00111138","2015-08","64.243","13.7706","370.0","SORLI, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,27,","44.7",",,,E"
"NOE00111138","2015-09","64.243","13.7706","370.0","SORLI, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,17,","36.4",",,,E"
"NOE00111138","2015-10","64.243","13.7706","370.0","SORLI, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,01,","82.4",",,,E"
"NOE00111138","2015-11","64.243","13.7706","370.0","SORLI, NO","18",",E","10",",E","0",",E","14",",","150",",,E,30,","12.2",",,E,01,","70.3",",,,E"
"NOE00111138","2015-12","64.243","13.7706","370.0","SORLI, NO","22",",E","12",",E","0",",E","31",",","200",",,E,08,","6.9",",,E,17,","58.2",",,,E"
"NOE00111138","2016-01","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","31",",","350",",,E,31,","6.9",",,E,17,","32.2",",,,E"
"NOE00111138","2016-02","64.243","13.7706","370.0","SORLI, NO","14",",E","2",",E","0",",E","","","","","4.1",",,E,06,","21.2",",,,E"
"NOE00111138","2016-03","64.243","13.7706","370.0","SORLI, NO","12",",E","5",",E","0",",E","31",",","460",",,E,09,+","8.9",",,E,20,","30.2",",,,E"
"NOE00111138","2016-04","64.243","13.7706","370.0","SORLI, NO","15",",E","6",",E","0",",E","16",",","220",",,E,03,","7.9",",,E,06,","39.1",",,,E"
"NOE00111138","2016-05","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","","","","","4.9",",,E,18,","21.3",",,,E"
"NOE00111138","2016-06","64.243","13.7706","370.0","SORLI, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,24,","35.2",",,,E"
"NOE00111138","2016-07","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","63.5",",,,E"
"NOE00111138","2016-08","64.243","13.7706","370.0","SORLI, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,26,","88.9",",,,E"
"NOE00111138","2016-09","64.243","13.7706","370.0","SORLI, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,11,","78.1",",,,E"
"NOE00111138","2016-10","64.243","13.7706","370.0","SORLI, NO","8",",E","2",",E","0",",E","0",",","20",",,E,27,","7.5",",,E,29,","21.2",",,,E"
"NOE00111138","2016-11","64.243","13.7706","370.0","SORLI, NO","18",",E","9",",E","0",",E","20",",","330",",,E,25,","16.8",",,E,25,","70.1",",,,E"
"NOE00111138","2016-12","64.243","13.7706","370.0","SORLI, NO","24",",E","11",",E","0",",E","31",",","360",",,E,28,","17.1",",,E,30,","100.7",",,,E"
"NOE00111138","2017-01","64.243","13.7706","370.0","SORLI, NO","19",",E","8",",E","0",",E","31",",","420",",,E,17,+","8.3",",,E,18,","47.0",",,,E"
"NOE00111138","2017-02","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","28",",","250",",,E,06,+","9.7",",,E,18,","33.3",",,,E"
"NOE00111138","2017-03","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","31",",","410",",,E,25,","7.3",",,E,24,","35.8",",,,E"
"NOE00111138","2017-04","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","0",",E","18",",","230",",,E,05,+","14.1",",,E,01,","64.4",",,,E"
"NOE00111138","2017-05","64.243","13.7706","370.0","SORLI, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","34.4",",,,E"
"NOE00111138","2017-06","64.243","13.7706","370.0","SORLI, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,04,","70.8",",,,E"
"NOE00111138","2017-07","64.243","13.7706","370.0","SORLI, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,12,","104.7",",,,E"
"NOE00111138","2017-08","64.243","13.7706","370.0","SORLI, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,19,","83.9",",,,E"
"NOE00111138","2017-09","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,10,","21.4",",,,E"
"NOE00111138","2017-10","64.243","13.7706","370.0","SORLI, NO","21",",E","13",",E","0",",E","1",",","40",",,E,31,","11.6",",,E,02,","85.9",",,,E"
"NOE00111138","2017-11","64.243","13.7706","370.0","SORLI, NO","13",",E","7",",E","0",",E","15",",","230",",,E,23,","9.4",",,E,22,","47.0",",,,E"
"NOE00111138","2017-12","64.243","13.7706","370.0","SORLI, NO","22",",E","7",",E","0",",E","31",",","500",",,E,30,","10.4",",,E,21,","67.8",",,,E"
"NOE00111138","2018-01","64.243","13.7706","370.0","SORLI, NO","20",",E","6",",E","0",",E","31",",","720",",,E,31,+","7.8",",,E,24,","38.1",",,,E"
"NOE00111138","2018-02","64.243","13.7706","370.0","SORLI, NO","7",",E","2",",E","0",",E","28",",","800",",,E,25,","5.0",",,E,24,","12.2",",,,E"
"NOE00111138","2018-03","64.243","13.7706","370.0","SORLI, NO","16",",E","2",",E","0",",E","31",",","870",",,E,21,","7.1",",,E,12,","23.5",",,,E"
"NOE00111138","2018-04","64.243","13.7706","370.0","SORLI, NO","11",",E","4",",E","0",",E","28",",","880",",,E,06,","10.2",",,E,23,","29.4",",,,E"
"NOE00111138","2018-05","64.243","13.7706","370.0","SORLI, NO","6",",E","2",",E","0",",E","0","3,","0","3,,E,31,+","10.0",",,E,11,","15.7",",,,E"
"NOE00111138","2018-06","64.243","13.7706","370.0","SORLI, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,18,","64.0",",,,E"
"NOE00111138","2018-07","64.243","13.7706","370.0","SORLI, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,29,","41.9",",,,E"
"NOE00111138","2018-08","64.243","13.7706","370.0","SORLI, NO","26",",E","14",",E","0",",E","","","","","14.9",",,E,18,","124.6",",,,E"
"NOE00111138","2018-09","64.243","13.7706","370.0","SORLI, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,25,","137.5",",,,E"
"NOE00111138","2018-10","64.243","13.7706","370.0","SORLI, NO","18",",E","11",",E","0",",E","0","2,","20","2,,E,31,","7.4",",,E,20,","62.1",",,,E"
"NOE00111138","2018-11","64.243","13.7706","370.0","SORLI, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,02,","22.3",",,,E"
"NOE00111138","2018-12","64.243","13.7706","370.0","SORLI, NO","15",",E","9",",E","1",",E","28",",","210",",,E,10,","26.1",",,E,31,","68.3",",,,E"
"NOE00111138","2019-01","64.243","13.7706","370.0","SORLI, NO","20",",E","3",",E","0",",E","31",",","420",",,E,27,","4.1",",,E,09,","26.5",",,,E"
"NOE00111138","2019-02","64.243","13.7706","370.0","SORLI, NO","23",",E","7",",E","0",",E","28",",","600",",,E,13,","9.6",",,E,03,","49.1",",,,E"
"NOE00111138","2019-03","64.243","13.7706","370.0","SORLI, NO","22",",E","12",",E","0",",E","31",",","450",",,E,26,","12.4",",,E,28,","67.9",",,,E"
"NOE00111138","2019-04","64.243","13.7706","370.0","SORLI, NO","3",",E","0",",E","0",",E","19",",","320",",,E,01,","1.5",",,E,06,","3.6",",,,E"
"NOE00111138","2019-05","64.243","13.7706","370.0","SORLI, NO","18",",E","11",",E","0",",E","3",",","50",",,E,08,","13.6",",,E,22,","80.0",",,,E"
"NOE00111138","2019-06","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,14,","122.8",",,,E"
"NOE00111138","2019-07","64.243","13.7706","370.0","SORLI, NO","13",",E","2",",E","0",",E","","","","","8.2",",,E,14,","22.8",",,,E"
"NOE00111138","2019-08","64.243","13.7706","370.0","SORLI, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","54.3",",,E,12,","128.8",",,,E"
"NOE00111138","2019-09","64.243","13.7706","370.0","SORLI, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,20,","102.0",",,,E"
"NOE00111138","2019-10","64.243","13.7706","370.0","SORLI, NO","17",",E","7",",E","0",",E","2",",","30",",,E,22,+","9.3",",,E,21,","45.8",",,,E"
"NOE00111138","2019-11","64.243","13.7706","370.0","SORLI, NO","15",",E","5",",E","0",",E","23",",","140",",,E,30,","20.2",",,E,19,","44.8",",,,E"
"NOE00111138","2019-12","64.243","13.7706","370.0","SORLI, NO","23",",E","11",",E","0",",E","31",",","270",",,E,02,","24.6",",,E,31,","107.5",",,,E"
"NOE00111138","2020-01","64.243","13.7706","370.0","SORLI, NO","30",",E","21",",E","0",",E","31",",","640",",,E,26,","15.7",",,E,01,","152.1",",,,E"
"NOE00111138","2020-02","64.243","13.7706","370.0","SORLI, NO","17",",E","10",",E","0",",E","29",",","890",",,E,24,","10.5",",,E,05,","60.2",",,,E"
"NOE00111138","2020-03","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","31",",","880",",,E,19,","6.9",",,E,11,","52.1",",,,E"
"NOE00111138","2020-04","64.243","13.7706","370.0","SORLI, NO","12",",E","6",",E","0",",E","30",",","780",",,E,04,","5.6",",,E,11,","32.0",",,,E"
"NOE00111138","2020-05","64.243","13.7706","370.0","SORLI, NO","14",",E","4",",E","0",",E","4",",","70",",,E,01,","5.4",",,E,02,","25.7",",,,E"
"NOE00111138","2020-06","64.243","13.7706","370.0","SORLI, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,06,","28.0",",,,E"
"NOE00111138","2020-07","64.243","13.7706","370.0","SORLI, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","74.0",",,,E"
"NOE00111138","2020-08","64.243","13.7706","370.0","SORLI, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,02,","46.6",",,,E"
"NOE00111138","2020-09","64.243","13.7706","370.0","SORLI, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,15,","106.5",",,,E"
"NOE00111138","2020-10","64.243","13.7706","370.0","SORLI, NO","15",",E","8",",E","0",",E","5",",","80",",,E,22,","10.8",",,E,25,","50.0",",,,E"
"NOE00111138","2020-11","64.243","13.7706","370.0","SORLI, NO","18",",E","6",",E","0",",E","3",",","40",",,E,25,+","9.9",",,E,22,","53.8",",,,E"
"NOE00111138","2020-12","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","24",",","250",",,E,31,+","7.5",",,E,23,","36.6",",,,E"
"NOE00111138","2021-01","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","31",",","450",",,E,30,","8.4",",,E,12,","43.6",",,,E"
"NOE00111138","2021-02","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","28",",","530",",,E,14,","7.6",",,E,27,","36.2",",,,E"
"NOE00111138","2021-03","64.243","13.7706","370.0","SORLI, NO","19",",E","8",",E","0",",E","31",",","430",",,E,07,","5.8",",,E,05,","46.5",",,,E"
"NOE00111138","2021-04","64.243","13.7706","370.0","SORLI, NO","8",",E","4",",E","0",",E","9",",","130",",,E,02,","4.5",",,E,22,","21.6",",,,E"
"NOE00111138","2021-05","64.243","13.7706","370.0","SORLI, NO","7","1,E","3","1,E","0","1,E","1",",","50",",,E,04,","14.6","1,,E,12,","27.6","1,,,E"
