"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105887","1902-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.9",",C,19,","30",",,C,21,","17.8",",,C,01,","15.0",",C,25,","4030.2","C","530.2",",C","88.2",",,,C","84",",,,C","1.23",",C","5.72",",,,C","-3.26",",,,C"
"CA006105887","1902-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","33.5",",,C,30,","23.9",",C,29,","4359.6","C","329.4",",C","69.6",",,,C","0",",,,C","7.35",",C","12.73",",,,C","1.98",",,,C"
"CA006105887","1902-05","45.4","-75.7167","72.0","OTTAWA, ON CA","6.7","C","6.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","10.9",",,C,24,","28.3",",C,23,","4559.0","C","199.4",",C","46.3",",,,C","0",",,,C","12.12",",C","18.02",",,,C","6.21",",,,C"
"CA006105887","1902-06","45.4","-75.7167","72.0","OTTAWA, ON CA","19.5","C","12.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","17.8",",,C,26,","27.8",",C,03,","4642.3","C","83.3",",C","109.0",",,,C","0",",,,C","15.98",",C","21.24",",,,C","10.72",",,,C"
"CA006105887","1902-07","45.4","-75.7167","72.0","OTTAWA, ON CA","93.7","C","74.2",",C","9","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.6",",C,22,+","0",",,C,31,+","25.4","4,,C,17,","32.2",",C,08,","6.4","C","6.4",",C","190.0",",a,,C","0",",,,C","20.52",",C","26.07",",,,C","14.96",",,,C"
"CA006105887","1902-08","45.4","-75.7167","72.0","OTTAWA, ON CA","125.7","C","32.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,17,+","0",",,C,31,+","24.9",",,C,21,","28.3",",C,14,+","35.6","C","29.2",",C","42.5",",,,C","0",",,,C","18.42",",C","24.21",",,,C","12.63",",,,C"
"CA006105887","1902-09","45.4","-75.7167","72.0","OTTAWA, ON CA","137.6","C","11.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,06,","0",",,C,30,+","11.9",",,C,23,","26.1",",C,21,","119.5","C","83.9",",C","31.1",",,,C","0",",,,C","15.94",",C","21.09",",,,C","10.78",",,,C"
"CA006105887","1902-10","45.4","-75.7167","72.0","OTTAWA, ON CA","137.6","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","0",",T,C,30,+","12.2",",,C,19,+","18.9",",C,13,","484.4","C","364.9",",C","84.4",",,,C","0",",T,,C","6.56",",C","11.24",",,,C","1.89",",,,C"
"CA006105887","1902-11","45.4","-75.7167","72.0","OTTAWA, ON CA","137.6","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.2",",C,29,","38",",,C,27,","11.9",",,C,12,","15.6",",C,05,","953.5","C","469.1",",C","37.1",",,,C","51",",,,C","2.70",",C","6.56",",,,C","-1.17",",,,C"
"CA006105887","1902-12","45.4","-75.7167","72.0","OTTAWA, ON CA","137.6","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,09,","152",",,C,10,","20.6",",,C,22,","3.3",",C,19,+","1820.1","C","866.6",",C","82.8",",,,C","622",",,,C","-9.62",",C","-5.25",",,,C","-13.99",",,,C"
"CA006105887","1903-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,19,","102",",,C,12,+","10.4",",,C,30,+","5.0",",C,30,","2735.6","C","915.5",",C","71.7",",,,C","474",",,,C","-11.20",",C","-6.41",",,,C","-15.98",",,,C"
"CA006105887","1903-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","3",",C","5",",C","26",",C","22",",C","0",",C","0",",C","-28.9",",C,18,","305",",,C,04,","30.5",",,C,04,","7.2",",C,28,","3463.4","C","727.8",",C","107.9",",,,C","673",",,,C","-7.66",",C","-3.32",",,,C","-12.00",",,,C"
"CA006105887","1903-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-16.7",",C,03,","8",",,C,05,","7.6",",,C,08,","20.0",",C,19,","3989.0","C","525.6",",C","34.3",",,,C","8",",,,C","1.38",",C","5.69",",,,C","-2.94",",,,C"
"CA006105887","1903-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,05,","25",",,C,04,","15.2",",,C,07,","27.2",",C,30,","4336.9","C","347.9",",C","24.1",",,,C","25",",,,C","6.74",",C","12.77",",,,C","0.70",",,,C"
"CA006105887","1903-05","45.4","-75.7167","72.0","OTTAWA, ON CA","23.3","C","23.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-4.4",",C,01,","0",",T,C,01,","1.3",",,C,21,","32.2",",C,19,","4460.6","C","123.7",",C","3.1",",,,C","0",",T,,C","15.09",",C","22.75",",,,C","7.44",",,,C"
"CA006105887","1903-06","45.4","-75.7167","72.0","OTTAWA, ON CA","42.9","C","19.6",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,02,+","0",",,C,30,+","41.9",",,C,30,","30.0",",C,06,","4516.5","C","55.9",",C","166.4",",,,C","0",",,,C","17.12",",C","22.82",",,,C","11.43",",,,C"
"CA006105887","1903-07","45.4","-75.7167","72.0","OTTAWA, ON CA","117.1","C","74.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,27,","0",",,C,31,+","33.8",",,C,02,","31.7",",C,09,+","13.7","C","13.7",",C","82.4",",,,C","0",",,,C","20.29",",C","24.84",",,,C","15.73",",,,C"
"CA006105887","1903-08","45.4","-75.7167","72.0","OTTAWA, ON CA","127.1","C","10.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,30,","0",",,C,31,+","29.0",",,C,30,","26.7",",C,22,","68.1","C","54.4",",C","101.6",",,,C","0",",,,C","16.90",",C","21.74",",,,C","12.06",",,,C"
"CA006105887","1903-09","45.4","-75.7167","72.0","OTTAWA, ON CA","144.1","C","17.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","38.6",",,C,17,","28.9",",C,16,","171.5","C","103.4",",C","54.3",",,,C","0",",,,C","15.45",",C","20.98",",,,C","9.92",",,,C"
"CA006105887","1903-10","45.4","-75.7167","72.0","OTTAWA, ON CA","144.1","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",T,C,26,+","27.2",",,C,10,","20.6",",C,04,+","448.5","C","277.0",",C","89.0",",,,C","0",",T,,C","9.40",",C","13.91",",,,C","4.89",",,,C"
"CA006105887","1903-11","45.4","-75.7167","72.0","OTTAWA, ON CA","144.1","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","20",",C","13",",C","0",",C","0",",C","-15.6",",C,28,+","33",",,C,23,","8.4",",,C,05,","15.0",",C,04,+","1011.1","C","562.6",",C","17.6",",,,C","77",",,,C","-0.42",",C","2.85",",,,C","-3.69",",,,C"
"CA006105887","1903-12","45.4","-75.7167","72.0","OTTAWA, ON CA","144.1","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,27,","102",",,C,20,","10.2",",,C,20,","2.2",",C,25,","1932.3","C","921.2",",C","50.5",",,,C","505",",,,C","-11.38",",C","-6.72",",,,C","-16.05",",,,C"
"CA006105887","1904-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,05,","203",",,C,22,+","20.3",",,C,22,+","-1.1",",C,31,","2967.4","C","1035.1",",C","97.2",",,,C","972",",,,C","-15.06",",C","-10.78",",,,C","-19.34",",,,C"
"CA006105887","1904-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,02,","157",",,C,23,","24.1",",,C,22,","3.3",",C,22,","3916.4","C","949.0",",C","81.2",",,,C","558",",,,C","-14.39",",C","-9.36",",,,C","-19.42",",,,C"
"CA006105887","1904-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,05,","155",",,C,01,","30.7",",,C,07,","6.7",",C,23,","4622.9","C","706.5",",C","118.2",",,,C","452",",,,C","-4.46",",C","-0.06",",,,C","-8.85",",,,C"
"CA006105887","1904-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.2",",C,13,","76",",,C,19,","28.4",",,C,09,","18.3",",C,24,","5060.4","C","437.5",",C","95.6",",,,C","102",",,,C","3.75",",C","7.84",",,,C","-0.34",",,,C"
"CA006105887","1904-05","45.4","-75.7167","72.0","OTTAWA, ON CA","6.8","C","6.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,12,","0",",,C,31,+","24.6",",,C,15,","27.8",",C,09,","5155.8","C","95.4",",C","80.2",",,,C","0",",,,C","15.47",",C","21.44",",,,C","9.51",",,,C"
"CA006105887","1904-06","45.4","-75.7167","72.0","OTTAWA, ON CA","42.3","C","35.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,17,+","0",",,C,30,+","13.0",",,C,15,","30.0",",C,25,+","5186.2","C","30.4",",C","63.8",",,,C","0",",,,C","18.51",",C","23.94",",,,C","13.07",",,,C"
"CA006105887","1904-07","45.4","-75.7167","72.0","OTTAWA, ON CA","112.4","C","70.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,03,","0",",,C,31,+","42.2",",,C,31,","34.4",",C,19,","12.8","C","12.8",",C","94.3",",,,C","0",",,,C","20.18",",C","25.40",",,,C","14.96",",,,C"
"CA006105887","1904-08","45.4","-75.7167","72.0","OTTAWA, ON CA","138.2","C","25.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,19,","0",",,C,31,+","35.6",",,C,20,","29.4",",C,04,","43.7","C","30.9",",C","73.9",",,,C","0",",,,C","18.17",",C","23.58",",,,C","12.75",",,,C"
"CA006105887","1904-09","45.4","-75.7167","72.0","OTTAWA, ON CA","140.4","C","2.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","44.7",",,C,24,","25.0",",C,11,","215.6","C","171.9",",C","129.4",",,,C","0",",,,C","12.68",",C","17.25",",,,C","8.11",",,,C"
"CA006105887","1904-10","45.4","-75.7167","72.0","OTTAWA, ON CA","140.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,31,","0",",T,C,28,+","17.3",",,C,21,","21.1",",C,10,","573.9","C","358.3",",C","35.8",",,,C","0",",T,,C","6.77",",C","10.91",",,,C","2.64",",,,C"
"CA006105887","1904-11","45.4","-75.7167","72.0","OTTAWA, ON CA","140.4","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,29,","58",",,C,24,","6.1",",,C,20,","9.4",",C,03,","1160.5","C","586.6",",C","23.1",",,,C","137",",,,C","-1.22",",C","1.90",",,,C","-4.35",",,,C"
"CA006105887","1904-12","45.4","-75.7167","72.0","OTTAWA, ON CA","140.4","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,25,","127",",,C,27,","12.7",",,C,27,","2.8",",C,31,","2126.0","C","965.5",",C","48.0",",,,C","480",",,,C","-12.81",",C","-8.84",",,,C","-16.79",",,,C"
"CA006105887","1905-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","6",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-25.6",",C,05,","488",",,C,07,","48.8",",,C,07,","3.9",",C,01,","3117.9","C","991.9",",C","83.6",",,,C","836",",,,C","-13.66",",C","-9.03",",,,C","-18.30",",,,C"
"CA006105887","1905-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-26.1",",C,01,","114",",,C,06,","11.4",",,C,06,","1.1",",C,20,","3979.2","C","861.3",",C","37.7",",,,C","377",",,,C","-12.43",",C","-7.60",",,,C","-17.26",",,,C"
"CA006105887","1905-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-24.4",",C,14,","64",",,C,08,","13.2",",,C,18,","12.2",",C,30,","4685.8","C","706.6",",C","30.6",",,,C","72",",,,C","-4.46",",C","0.57",",,,C","-9.50",",,,C"
"CA006105887","1905-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,02,","15",",,C,21,","8.9",",,C,29,","22.8",",C,26,","5073.0","C","387.2",",C","24.0",",,,C","20",",,,C","5.43",",C","10.91",",,,C","-0.05",",,,C"
"CA006105887","1905-05","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",T,C,01,","10.4",",,C,15,","25.6",",C,25,","5248.2","C","175.2",",C","42.2",",,,C","0",",T,,C","12.68",",C","18.14",",,,C","7.23",",,,C"
"CA006105887","1905-06","45.4","-75.7167","72.0","OTTAWA, ON CA","47.0","C","47.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,08,+","0",",,C,30,+","53.1",",,C,13,","29.4",",C,20,","5291.5","C","43.3",",C","107.4",",,,C","0",",,,C","18.46",",C","23.63",",,,C","13.28",",,,C"
"CA006105887","1905-07","45.4","-75.7167","72.0","OTTAWA, ON CA","142.1","C","95.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.6",",C,21,","0",",,C,31,+","23.6",",,C,30,","32.2",",C,18,","8.6","C","8.6",",C","104.2",",,,C","0",",,,C","21.12",",C","25.90",",,,C","16.35",",,,C"
"CA006105887","1905-08","45.4","-75.7167","72.0","OTTAWA, ON CA","185.7","C","43.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,14,","0",",,C,31,+","20.6",",,C,15,","30.0",",C,11,","25.3","C","16.7",",C","78.8",",,,C","0",",,,C","19.20",",C","24.35",",,,C","14.05",",,,C"
"CA006105887","1905-09","45.4","-75.7167","72.0","OTTAWA, ON CA","189.6","C","3.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,26,+","0",",,C,30,+","21.1",",,C,18,","25.6",",C,10,+","115.3","C","90.0",",C","59.8",",,,C","0",",,,C","15.46",",C","20.23",",,,C","10.70",",,,C"
"CA006105887","1905-10","45.4","-75.7167","72.0","OTTAWA, ON CA","189.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,29,","20",",,C,31,","21.3",",,C,11,","23.3",",C,01,","433.3","C","318.0",",C","60.9",",,,C","20",",,,C","8.07",",C","12.62",",,,C","3.53",",,,C"
"CA006105887","1905-11","45.4","-75.7167","72.0","OTTAWA, ON CA","189.6","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,30,","122",",,C,08,","12.2",",,C,08,","11.1",",C,25,+","990.5","C","557.2",",C","44.3",",,,C","356",",,,C","-0.24",",C","3.26",",,,C","-3.74",",,,C"
"CA006105887","1905-12","45.4","-75.7167","72.0","OTTAWA, ON CA","189.6","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,15,","102",",,C,21,+","16.3",",,C,29,","5.6",",C,27,","1736.5","C","746.0",",C","59.5",",,,C","432",",,,C","-5.73",",C","-1.59",",,,C","-9.87",",,,C"
"CA006105887","1906-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,10,","76",",,C,18,","7.6",",,C,18,","11.1",",C,23,","2498.1","C","761.6",",C","31.8",",,,C","257",",,,C","-6.24",",C","-1.54",",,,C","-10.94",",,,C"
"CA006105887","1906-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","4",",C","12",",C","26",",C","18",",C","0",",C","0",",C","-28.3",",C,06,","254",",,C,01,","25.4",",,C,01,","7.8",",C,21,","3263.9","C","765.8",",C","65.6",",,,C","458",",,,C","-9.02",",C","-3.41",",,,C","-14.63",",,,C"
"CA006105887","1906-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,24,+","114",",,C,20,","22.1",",,C,27,","7.8",",C,29,+","3991.2","C","727.3",",C","54.5",",,,C","260",",,,C","-5.13",",C","-0.92",",,,C","-9.34",",,,C"
"CA006105887","1906-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,07,+","13",",,C,10,","5.3",",,C,21,","22.2",",C,19,+","4351.1","C","359.9",",C","22.2",",,,C","18",",,,C","6.34",",C","11.99",",,,C","0.68",",,,C"
"CA006105887","1906-05","45.4","-75.7167","72.0","OTTAWA, ON CA","6.4","C","6.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,11,","0",",,C,31,+","9.7",",,C,25,","31.1",",C,18,","4548.7","C","197.6",",C","40.8",",,,C","0",",,,C","12.17",",C","18.11",",,,C","6.22",",,,C"
"CA006105887","1906-06","45.4","-75.7167","72.0","OTTAWA, ON CA","65.4","C","59.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,12,","0",",,C,30,+","41.1",",,C,08,","30.0",",C,15,+","4572.1","C","23.4",",C","120.1",",,,C","0",",,,C","19.52",",C","25.06",",,,C","13.98",",,,C"
"CA006105887","1906-07","45.4","-75.7167","72.0","OTTAWA, ON CA","164.7","C","99.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,05,","0",",,C,31,+","23.9",",,C,30,","31.7",",C,22,+","4.8","C","4.8",",C","43.8",",,,C","0",",,,C","21.38",",C","27.22",",,,C","15.54",",,,C"
"CA006105887","1906-08","45.4","-75.7167","72.0","OTTAWA, ON CA","284.8","C","120.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.9",",C,15,","0",",,C,31,+","16.5",",,C,23,","35.0",",C,19,","11.8","C","7.0",",C","42.2",",,,C","0",",,,C","21.98",",C","27.96",",,,C","16.00",",,,C"
"CA006105887","1906-09","45.4","-75.7167","72.0","OTTAWA, ON CA","320.6","C","35.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,25,+","0",",,C,30,+","39.4",",,C,29,","31.7",",C,12,+","91.3","C","79.5",",C","60.3",",,,C","0",",,,C","16.88",",C","23.22",",,,C","10.54",",,,C"
"CA006105887","1906-10","45.4","-75.7167","72.0","OTTAWA, ON CA","320.6","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","27.7",",,C,06,","22.8",",C,04,","404.8","C","313.5",",C","85.4",",,,C","0",",,,C","8.22",",C","12.84",",,,C","3.60",",,,C"
"CA006105887","1906-11","45.4","-75.7167","72.0","OTTAWA, ON CA","320.6","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.6",",C,15,","51",",,C,27,+","15.0",",,C,26,","9.4",",C,05,","949.4","C","544.6",",C","37.8",",,,C","166",",,,C","0.18",",C","3.22",",,,C","-2.87",",,,C"
"CA006105887","1906-12","45.4","-75.7167","72.0","OTTAWA, ON CA","320.6","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,08,","102",",,C,27,","13.2",",,C,15,","2.2",",C,15,+","1853.6","C","904.2",",C","65.7",",,,C","444",",,,C","-10.83",",C","-7.02",",,,C","-14.65",",,,C"
"CA006105887","1907-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,24,+","64",",,C,03,","11.4",",,C,19,","7.8",",C,20,","2789.9","C","936.3",",C","47.9",",,,C","368",",,,C","-11.87",",C","-7.57",",,,C","-16.17",",,,C"
"CA006105887","1907-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-28.3",",C,23,","64",",,C,10,","6.4",",,C,10,","3.3",",C,02,","3677.2","C","887.3",",C","34.8",",,,C","348",",,,C","-13.36",",C","-8.24",",,,C","-18.47",",,,C"
"CA006105887","1907-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-26.1",",C,01,","137",",,C,24,","13.7",",,C,24,","12.8",",C,28,","4332.0","C","654.8",",C","60.4",",,,C","369",",,,C","-2.79",",C","1.76",",,,C","-7.34",",,,C"
"CA006105887","1907-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,06,+","86",",,C,25,","43.4",",,C,30,","20.0",",C,29,","4806.7","C","474.7",",C","72.2",",,,C","187",",,,C","2.51",",C","7.07",",,,C","-2.05",",,,C"
"CA006105887","1907-05","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.1",",C,05,","102",",,C,04,","10.2",",,C,04,","27.8",",C,15,","5084.0","C","277.3",",C","36.5",",,,C","105",",,,C","9.39",",C","15.21",",,,C","3.56",",,,C"
"CA006105887","1907-06","45.4","-75.7167","72.0","OTTAWA, ON CA","73.0","C","73.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.2",",C,12,+","0",",,C,30,+","26.2",",,C,18,","34.4",",C,18,","5120.4","C","36.4",",C","62.8",",,,C","0",",,,C","19.55",",C","25.59",",,,C","13.51",",,,C"
"CA006105887","1907-07","45.4","-75.7167","72.0","OTTAWA, ON CA","150.3","C","77.3",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,03,","0",",,C,31,+","20.8",",,C,08,","30.6",",C,15,","3.9","C","3.9",",C","82.0",",,,C","0",",,,C","20.70",",C","26.23",",,,C","15.18",",,,C"
"CA006105887","1907-08","45.4","-75.7167","72.0","OTTAWA, ON CA","189.2","C","38.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,19,","0",",,C,31,+","4.1",",,C,16,","31.7",",C,11,","52.3","C","48.4",",C","17.8",",,,C","0",",,,C","18.02",",C","23.20",",,,C","12.85",",,,C"
"CA006105887","1907-09","45.4","-75.7167","72.0","OTTAWA, ON CA","193.7","C","4.5",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,26,","0",",,C,30,+","47.8",",,C,29,","27.2",",C,15,","171.6","C","119.3",",C","99.3",",,,C","0",",,,C","14.51",",C","18.42",",,,C","10.59",",,,C"
"CA006105887","1907-10","45.4","-75.7167","72.0","OTTAWA, ON CA","193.7","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","109",",,C,27,","18.0",",,C,07,","17.8",",C,17,+","553.5","C","381.9",",C","77.4",",,,C","109",",,,C","6.01",",C","10.15",",,,C","1.88",",,,C"
