"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031093","1889-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,02,","","","127",",,C,07,","21.6",",,C,07,","25.6",",C,29,","4713.4","C","266.8",",C","51.9",",,,C","152",",,,C","9.73",",C","17.13",",,,C","2.33",",,,C"
"CA003031093","1889-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.9","C","0.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","15.5",",,C,13,","31.7",",C,22,","4845.7","C","132.3",",C","15.5",",,,C","0",",,,C","13.95",",C","23.08",",,,C","4.82",",,,C"
"CA003031093","1889-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.1","C","9.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","17.3",",,C,05,","30.0",",C,27,","96.6","C","96.6",",C","60.3",",,,C","0",",,,C","15.51",",C","22.88",",,,C","8.14",",,,C"
"CA003031093","1889-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.7","C","0.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","0.0",",T,C,05,","31.7",",C,30,","184.4","C","87.8",",C","0.0",",T,,C","0",",,,C","15.52",",C","25.27",",,,C","5.77",",,,C"
"CA003031093","1889-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","11.0","C","0.3",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,14,","","","102",",,C,10,","15.2",",,C,09,","30.0",",C,18,","451.4","C","267.0",",C","46.7",",,,C","115",",,,C","9.44",",C","16.79",",,,C","2.09",",,,C"
"CA003031093","1889-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","11.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-10.0",",C,20,","","","0",",,C,31,+","1.8",",,C,23,","29.4",",C,06,+","805.1","C","353.7",",C","1.8",",,,C","0",",,,C","6.92",",C","16.18",",,,C","-2.34",",,,C"
"CA003031093","1889-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","11.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,26,","","","13",",,C,13,+","1.3",",,C,13,+","20.6",",C,05,","1394.1","C","589.0",",C","3.1",",,,C","31",",,,C","-1.30",",C","5.42",",,,C","-8.02",",,,C"
"CA003031093","1889-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","11.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,12,","","","218",",,C,11,","21.8",",,C,11,","8.3",",C,06,","2225.5","C","831.4",",C","34.7",",,,C","347",",,,C","-8.49",",C","-3.40",",,,C","-13.57",",,,C"
"CA003031093","1890-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,18,","","","64",",,C,15,","6.4",",,C,15,","10.0",",C,08,","3405.6","C","1180.1",",C","22.5",",,,C","225",",,,C","-19.74",",C","-12.93",",,,C","-26.54",",,,C"
"CA003031093","1890-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,18,","","","71",",,C,04,","7.1",",,C,04,","8.9",",C,12,","4368.2","C","962.6",",C","21.5",",,,C","215",",,,C","-16.05",",C","-8.63",",,,C","-23.46",",,,C"
"CA003031093","1890-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,29,","","","76",",,C,24,","7.6",",,C,24,","7.2",",C,20,","5097.4","C","729.2",",C","20.8",",,,C","208",",,,C","-5.19",",C","0.52",",,,C","-10.89",",,,C"
"CA003031093","1890-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","23",",C","4",",C","3",",C","0",",C","-18.9",",C,13,","","","102",",,C,18,","10.2",",,C,18,","25.0",",C,28,","5565.2","C","467.8",",C","18.0",",,,C","170",",,,C","2.74",",C","10.03",",,,C","-4.55",",,,C"
"CA003031093","1890-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,12,","","","0",",T,C,29,","20.8",",,C,21,","27.2",",C,06,","5833.6","C","268.4",",C","54.0",",,,C","0",",T,,C","9.67",",C","17.13",",,,C","2.22",",,,C"
"CA003031093","1890-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","6.3","C","6.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","14.5",",,C,18,","31.1",",C,29,","5974.7","C","141.1",",C","57.7",",,,C","0",",,,C","13.84",",C","21.26",",,,C","6.42",",,,C"
"CA003031093","1890-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","25.7","C","19.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,08,","","","0",",,C,31,+","14.0",",,C,29,","34.4",",C,25,","78.9","C","78.9",",C","56.0",",,,C","0",",,,C","16.41",",C","23.89",",,,C","8.94",",,,C"
"CA003031093","1890-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","35.2","C","9.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","25.1",",,C,31,","30.6",",C,29,","167.6","C","88.7",",C","88.1",",,,C","0",",,,C","15.78",",C","23.61",",,,C","7.95",",,,C"
"CA003031093","1890-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.9","C","1.7",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.1",",C,12,","","","157",",,C,10,","15.7",",,C,10,","28.9",",C,28,","398.1","C","230.5",",C","28.7",",,,C","157",",,,C","10.71",",C","17.92",",,,C","3.49",",,,C"
"CA003031093","1890-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.7",",C,23,","","","28",",,C,22,","2.8",",,C,22,","21.1",",C,28,","816.1","C","418.0",",C","6.1",",,,C","43",",,,C","4.85",",C","11.48",",,,C","-1.78",",,,C"
"CA003031093","1890-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-17.2",",C,07,","","","10",",,C,05,","1.0",",,C,05,","21.1",",C,03,+","1242.3","C","426.2",",C","1.5",",,,C","15",",,,C","4.13",",C","10.59",",,,C","-2.33",",,,C"
"CA003031093","1890-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,06,","","","64",",,C,03,+","6.4",",,C,03,+","14.4",",C,09,","1922.3","C","680.0",",C","17.9",",,,C","179",",,,C","-3.60",",C","1.74",",,,C","-8.94",",,,C"
"CA003031093","1891-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-28.9",",C,31,","","","38",",,C,31,","3.8",",,C,31,","13.9",",C,20,","2575.3","C","653.0",",C","5.1",",,,C","51",",,,C","-2.73",",C","4.17",",,,C","-9.63",",,,C"
"CA003031093","1891-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,01,","","","76",",,C,23,","7.6",",,C,23,","4.4",",C,03,","3574.8","C","999.5",",C","12.7",",,,C","127",",,,C","-17.36",",C","-10.89",",,,C","-23.83",",,,C"
"CA003031093","1891-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-31.7",",C,03,","","","0",",T,C,28,+","0.0",",T,C,28,+","14.4",",C,25,","4274.8","C","700.0",",C","0.0",",T,,C","0",",T,,C","-4.25",",C","2.64",",,,C","-11.13",",,,C"
"CA003031093","1891-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.1",",C,02,","","","0",",T,C,29,+","1.3",",,C,24,","23.3",",C,27,+","4614.4","C","339.6",",C","1.8",",,,C","0",",T,,C","7.01",",C","15.53",",,,C","-1.51",",,,C"
"CA003031093","1891-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-7.2",",C,02,","","","0",",T,C,20,+","22.9",",,C,07,","31.1",",C,26,","4858.4","C","244.0",",C","35.1",",,,C","0",",T,,C","10.46",",C","18.96",",,,C","1.97",",,,C"
"CA003031093","1891-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","12.2",",,C,23,","28.9",",C,17,","5015.9","C","157.5",",C","56.0",",,,C","0",",,,C","13.09",",C","20.33",",,,C","5.84",",,,C"
"CA003031093","1891-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.7","C","10.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","24.9",",,C,15,","31.1",",C,25,+","64.3","C","64.3",",C","71.4",",,,C","0",",,,C","16.60",",C","25.20",",,,C","8.01",",,,C"
"CA003031093","1891-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","18.5","C","7.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","15.2",",,C,14,","31.1",",C,03,","155.2","C","90.9",",C","40.1",",,,C","0",",,,C","15.65",",C","23.41",",,,C","7.89",",,,C"
"CA003031093","1891-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","18.5","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-7.2",",C,28,","","","0",",T,C,30,","11.4",",,C,30,","27.2",",C,07,","369.9","C","214.7",",C","19.5",",,,C","0",",T,,C","11.18",",C","19.67",",,,C","2.68",",,,C"
"CA003031093","1891-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","18.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-14.4",",C,31,","","","25",",,C,29,","2.5",",,C,29,","25.0",",C,08,","745.6","C","375.7",",C","6.8",",,,C","38",",,,C","6.21",",C","14.15",",,,C","-1.72",",,,C"
"CA003031093","1891-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","18.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,16,","","","51",",,C,20,","5.1",",,C,20,","13.9",",C,05,","1414.9","C","669.3",",C","5.1",",,,C","51",",,,C","-3.98",",C","3.70",",,,C","-11.66",",,,C"
"CA003031093","1891-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","18.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-32.2",",C,25,","","","51",",,C,05,+","5.1",",,C,05,+","11.1",",C,16,","2168.7","C","753.8",",C","11.7",",,,C","117",",,,C","-5.98",",C","1.13",",,,C","-13.10",",,,C"
"CA003031093","1892-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,10,+","","","5",",,C,16,","0.5",",,C,16,","14.4",",C,23,","2999.7","C","831.0",",C","0.8",",,,C","8",",,,C","-8.47",",C","-1.78",",,,C","-15.16",",,,C"
"CA003031093","1892-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-29.4",",C,14,","","","8",",,C,12,","0.8",",,C,12,","11.7",",C,04,","3742.3","C","742.6",",C","0.8",",,,C","8",",,,C","-7.27",",C","0.12",",,,C","-14.67",",,,C"
"CA003031093","1892-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.9",",C,15,","","","5",",,C,27,+","0.5",",,C,27,+","17.8",",C,10,","4316.5","C","574.2",",C","1.8",",,,C","18",",,,C","-0.19",",C","7.47",",,,C","-7.85",",,,C"
"CA003031093","1892-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,12,","","","20",",,C,25,","7.6",",,C,24,","20.6",",C,21,","4792.1","C","475.6",",C","15.4",",,,C","52",",,,C","2.48",",C","9.93",",,,C","-4.97",",,,C"
"CA003031093","1892-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-5.0",",C,07,+","","","10",",,C,06,","1.0",",,C,06,","28.9",",C,21,","5129.7","C","337.6",",C","1.6",",,,C","16",",,,C","7.44",",C","14.78",",,,C","0.11",",,,C"
"CA003031093","1892-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","5.0","C","5.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-0.6",",C,02,","","","0",",,C,30,+","9.9",",,C,22,","33.3",",C,30,","5272.2","C","142.5",",C","27.2",",,,C","0",",,,C","13.75",",C","22.15",",,,C","5.35",",,,C"
"CA003031093","1892-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","16.7","C","11.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,27,+","","","0",",,C,31,+","20.3",",,C,10,","32.8",",C,31,","78.1","C","78.1",",C","60.9",",,,C","0",",,,C","16.19",",C","24.94",",,,C","7.45",",,,C"
"CA003031093","1892-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.8","C","10.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,21,","","","0",",,C,31,+","6.1",",,C,17,","32.8",",C,03,","167.2","C","89.1",",C","28.0",",,,C","0",",,,C","15.78",",C","24.34",",,,C","7.22",",,,C"
"CA003031093","1892-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.8","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-9.4",",C,24,","","","0",",,C,30,+","3.8",",,C,07,+","30.0",",C,13,","365.0","C","197.8",",C","12.6",",,,C","0",",,,C","11.74",",C","21.38",",,,C","2.11",",,,C"
"CA003031093","1892-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","9",",C","0",",C","-13.9",",C,17,","","","132",",,C,16,","13.2",",,C,16,","27.8",",C,04,+","745.1","C","380.1",",C","16.7",",,,C","167",",,,C","6.07",",C","14.06",",,,C","-1.92",",,,C"
"CA003031093","1892-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.8","C","0.0",",C","4",",C","1",",C","1",",C","","","1",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,25,","","","305",",,C,19,","30.5",",,C,19,","20.0",",C,04,","1477.6","C","732.5",",C","33.0",",,,C","330",",,,C","-6.09",",C","-0.44",",,,C","-11.73",",,,C"
"CA003031093","1892-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,22,","","","10",",,C,24,","1.0",",,C,24,","4.4",",C,31,","2367.5","C","889.9",",C","2.3",",,,C","23",",,,C","-10.37",",C","-4.90",",,,C","-15.85",",,,C"
"CA003031093","1893-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-44.4",",C,31,","","","76",",,C,24,","7.6",",,C,24,","10.6",",C,05,","3227.5","C","860.0",",C","13.9",",,,C","139",",,,C","-9.41",",C","-4.13",",,,C","-14.69",",,,C"
"CA003031093","1893-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-45.0",",C,04,","","","25",",,C,22,+","2.5",",,C,22,+","7.2",",C,21,","4168.0","C","940.5",",C","5.0",",,,C","50",",,,C","-15.26",",C","-10.00",",,,C","-20.52",",,,C"
"CA003031093","1893-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,14,","","","25",",,C,09,","2.5",",,C,09,","12.2",",C,30,+","4939.0","C","771.0",",C","3.8",",,,C","38",",,,C","-6.54",",C","-0.91",",,,C","-12.17",",,,C"
"CA003031093","1893-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,08,","","","58",",,C,06,","5.8",",,C,06,","17.8",",C,22,","5454.6","C","515.6",",C","12.0",",,,C","120",",,,C","1.15",",C","7.03",",,,C","-4.74",",,,C"
"CA003031093","1893-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,06,+","","","0",",,C,31,+","17.8",",,C,23,+","26.7",",C,07,","5705.5","C","250.9",",C","62.6",",,,C","0",",,,C","10.24",",C","17.42",",,,C","3.06",",,,C"
"CA003031093","1893-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","9",",C","0",",C","","","","","0",",,C,30,+","13.2",",,C,08,","25.6",",C,06,","","","","","28.1",",,,C","0",",,,C","","","18.79",",,,C","",""
"CA003031093","1893-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","3.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,28,+","","","0",",,C,31,+","13.7",",,C,05,","32.2",",C,31,","86.9","C","86.9",",C","49.4",",,,C","0",",,,C","15.63",",C","23.45",",,,C","7.80",",,,C"
"CA003031093","1893-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","18.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.1",",C,11,","","","0",",,C,31,+","16.3",",,C,21,","35.0",",C,05,","164.9","C","78.0",",C","22.4",",,,C","0",",,,C","16.42",",C","25.65",",,,C","7.19",",,,C"
"CA003031093","1893-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","1.1",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-5.0",",C,23,","","","41",",,C,21,","5.1",",,C,14,","30.0",",C,01,","422.8","C","257.9",",C","19.4",",,,C","94",",,,C","9.77",",C","16.98",",,,C","2.57",",,,C"
"CA003031093","1893-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,23,","","","76",",,C,21,","7.6",",,C,21,","16.1",",C,18,+","907.2","C","484.4",",C","18.7",",,,C","167",",,,C","2.71",",C","9.06",",,,C","-3.65",",,,C"
"CA003031093","1893-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,30,","","","152",",,C,20,","15.2",",,C,20,","13.3",",C,15,","1663.8","C","756.6",",C","30.4",",,,C","304",",,,C","-6.89",",C","-1.36",",,,C","-12.42",",,,C"
"CA003031093","1893-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-34.4",",C,12,","","","145",",,C,10,","14.5",",,C,10,","8.9",",C,17,","2453.2","C","789.4",",C","14.5",",,,C","145",",,,C","-7.13",",C","-1.70",",,,C","-12.56",",,,C"
"CA003031093","1894-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","19",",C","0",",C","0",",C","-35.6",",C,23,","","","51",",,C,03,","5.1",",,C,03,","8.9",",C,12,","3419.1","C","965.9",",C","10.4",",,,C","104",",,,C","-12.82",",C","-6.40",",,,C","-19.25",",,,C"
"CA003031093","1894-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-33.9",",C,19,","","","3",",,C,08,+","0.3",",,C,08,+","10.0",",C,27,","4183.6","C","764.5",",C","0.9",",,,C","9",",,,C","-8.97",",C","-2.44",",,,C","-15.50",",,,C"
"CA003031093","1894-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-22.8",",C,28,","","","76",",,C,27,","7.6",",,C,27,","12.2",",C,29,","4854.5","C","670.9",",C","17.1",",,,C","171",",,,C","-3.31",",C","2.94",",,,C","-9.56",",,,C"
"CA003031093","1894-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.9",",C,08,","","","81",",,C,11,","10.2",",,C,10,","21.7",",C,26,","5232.1","C","377.6",",C","24.3",",,,C","96",",,,C","5.75",",C","13.29",",,,C","-1.79",",,,C"
"CA003031093","1894-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.6","C","0.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.7",",C,02,","","","5",",,C,08,","40.6",",,C,16,","27.8",",C,31,","5488.4","C","256.3",",C","102.8",",,,C","8",",,,C","10.09",",C","17.48",",,,C","2.69",",,,C"
