"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062240","1940-07","53.5833","-116.4167","923.0","EDSON, AB CA","5.9","C","4.5",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,04,","0",",,C,31,+","22.9",",,C,17,","30.6",",C,02,","107.3","C","107.3",",C","87.5",",,,C","0",",,,C","15.01",",C","22.40",",,,C","7.63",",,,C"
"CA003062240","1940-08","53.5833","-116.4167","923.0","EDSON, AB CA","7.3","C","1.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","8.9",",,C,01,","31.1",",C,29,","235.3","C","128.0",",C","32.0",",,,C","0",",,,C","14.25",",C","23.52",",,,C","4.98",",,,C"
"CA003062240","1940-09","53.5833","-116.4167","923.0","EDSON, AB CA","7.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","11.7",",,C,14,","27.8",",C,10,","433.9","C","198.6",",C","16.5",",,,C","0",",,,C","11.71",",C","20.48",",,,C","2.94",",,,C"
"CA003062240","1940-10","53.5833","-116.4167","923.0","EDSON, AB CA","7.3","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","64",",,C,25,","14.5",",,C,01,","20.0",",C,19,","859.4","C","425.5",",C","38.9",",,,C","125",",,,C","4.61",",C","11.13",",,,C","-1.92",",,,C"
"CA003062240","1940-11","53.5833","-116.4167","923.0","EDSON, AB CA","7.3","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-33.9",",C,11,+","178",",,C,27,","17.8",",,C,27,","11.1",",C,14,","1690.8","C","831.4",",C","57.1",",,,C","571",",,,C","-9.38",",C","-4.58",",,,C","-14.19",",,,C"
"CA003062240","1940-12","53.5833","-116.4167","923.0","EDSON, AB CA","7.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,18,","102",",,C,01,","15.2",",,C,08,","8.9",",C,21,","2523.6","C","832.8",",C","25.4",",,,C","102",",,,C","-8.53",",C","-3.57",",,,C","-13.49",",,,C"
"CA003062240","1941-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,06,","51",",,C,15,","5.1",",,C,15,","11.1",",C,29,","3509.7","C","986.1",",C","11.5",",,,C","115",",,,C","-13.48",",C","-7.91",",,,C","-19.05",",,,C"
"CA003062240","1941-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-32.8",",C,23,","38",",,C,20,","3.8",",,C,20,","9.4",",C,05,","4279.9","C","770.2",",C","8.8",",,,C","88",",,,C","-9.17",",C","-2.84",",,,C","-15.51",",,,C"
"CA003062240","1941-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,03,","51",",,C,18,+","5.1",",,C,18,+","17.2",",C,28,","4891.3","C","611.4",",C","18.6",",,,C","186",",,,C","-1.39",",C","6.58",",,,C","-9.35",",,,C"
"CA003062240","1941-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","6",",C","0",",C","-8.9",",C,01,","43",",,C,15,","4.3",",,C,15,","26.1",",C,30,+","5239.3","C","348.0",",C","4.3",",,,C","43",",,,C","6.73",",C","16.34",",,,C","-2.87",",,,C"
"CA003062240","1941-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,27,+","0",",,C,31,+","7.4",",,C,25,","29.4",",C,23,","5550.1","C","310.8",",C","30.3",",,,C","0",",,,C","8.31",",C","16.40",",,,C","0.21",",,,C"
"CA003062240","1941-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,10,+","0",",,C,30,+","34.0",",,C,24,","30.6",",C,12,","5689.3","C","139.2",",C","125.9",",,,C","0",",,,C","13.69",",C","21.80",",,,C","5.59",",,,C"
"CA003062240","1941-07","53.5833","-116.4167","923.0","EDSON, AB CA","30.3","C","30.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,25,+","0",",,C,31,+","26.9",",,C,30,","35.6",",C,18,+","61.6","C","61.6",",C","56.3",",,,C","0",",,,C","17.32",",C","26.37",",,,C","8.27",",,,C"
"CA003062240","1941-08","53.5833","-116.4167","923.0","EDSON, AB CA","30.3","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","27.7",",,C,24,","28.3",",C,11,","208.4","C","146.8",",C","102.2",",,,C","0",",,,C","13.60",",C","21.79",",,,C","5.40",",,,C"
"CA003062240","1941-09","53.5833","-116.4167","923.0","EDSON, AB CA","30.3","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,27,","152",",,C,25,","16.0",",,C,09,","19.4",",C,04,","578.5","C","370.1",",C","65.3",",,,C","152",",,,C","6.00",",C","12.72",",,,C","-0.73",",,,C"
"CA003062240","1941-10","53.5833","-116.4167","923.0","EDSON, AB CA","30.3","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,29,","20",",,C,27,","4.3",",,C,03,","19.4",",C,15,","1016.7","C","438.2",",C","14.7",",,,C","20",",,,C","4.20",",C","11.01",",,,C","-2.61",",,,C"
"CA003062240","1941-11","53.5833","-116.4167","923.0","EDSON, AB CA","30.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,22,","229",",,C,27,","22.9",",,C,27,","13.9",",C,08,","1655.9","C","639.2",",C","29.3",",,,C","293",",,,C","-2.98",",C","3.03",",,,C","-8.98",",,,C"
"CA003062240","1941-12","53.5833","-116.4167","923.0","EDSON, AB CA","30.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,31,","51",",,C,08,","5.1",",,C,08,","8.9",",C,02,","2593.4","C","937.5",",C","7.6",",,,C","76",",,,C","-11.91",",C","-5.52",",,,C","-18.30",",,,C"
"CA003062240","1942-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-28.3",",C,06,","13",",,C,02,","2.5",",,C,12,","10.6",",C,12,","3315.8","C","722.4",",C","3.8",",,,C","13",",,,C","-4.97",",C","1.60",",,,C","-11.55",",,,C"
"CA003062240","1942-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-30.6",",C,16,","51",",,C,19,+","5.1",",,C,19,+","7.8",",C,28,","4056.1","C","740.3",",C","13.0",",,,C","127",",,,C","-8.11",",C","-1.67",",,,C","-14.54",",,,C"
"CA003062240","1942-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-21.7",",C,26,","127",",,C,05,","12.7",",,C,05,","18.3",",C,31,","4696.1","C","640.0",",C","19.8",",,,C","198",",,,C","-2.31",",C","4.93",",,,C","-9.56",",,,C"
"CA003062240","1942-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","29",",C","1",",C","2",",C","0",",C","-17.8",",C,06,","127",",,C,05,","12.7",",,C,05,","26.7",",C,20,","5172.1","C","476.0",",C","20.8",",,,C","203",",,,C","2.47",",C","10.56",",,,C","-5.63",",,,C"
"CA003062240","1942-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-8.9",",C,15,","20",",,C,15,","30.0",",,C,28,","24.4",",C,21,","5485.1","C","313.0",",C","75.3",",,,C","38",",,,C","8.24",",C","16.24",",,,C","0.24",",,,C"
"CA003062240","1942-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","19.1",",,C,10,","27.8",",C,30,","5687.5","C","202.4",",C","92.7",",,,C","0",",,,C","11.59",",C","19.61",",,,C","3.56",",,,C"
"CA003062240","1942-07","53.5833","-116.4167","923.0","EDSON, AB CA","7.8","C","7.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,31,+","0",",,C,31,+","53.1",",,C,17,","33.3",",C,02,","107.7","C","107.7",",C","112.8",",,,C","0",",,,C","15.11",",C","23.38",",,,C","6.84",",,,C"
"CA003062240","1942-08","53.5833","-116.4167","923.0","EDSON, AB CA","14.0","C","6.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-2.8",",C,22,","0",",,C,31,+","18.3",",,C,25,","33.3",",C,16,","239.8","C","132.1",",C","66.3",",,,C","0",",,,C","14.27",",C","23.25",",,,C","5.29",",,,C"
"CA003062240","1942-09","53.5833","-116.4167","923.0","EDSON, AB CA","14.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-4.4",",C,18,","66",",,C,02,","23.6",",,C,01,","28.3",",C,05,+","488.1","C","248.3",",C","76.0",",,,C","66",",,,C","10.06",",C","19.09",",,,C","1.02",",,,C"
"CA003062240","1942-10","53.5833","-116.4167","923.0","EDSON, AB CA","14.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-13.3",",C,24,","38",",,C,28,","6.4",",,C,21,","23.9",",C,10,","910.1","C","422.0",",C","14.3",",,,C","76",",,,C","4.72",",C","12.45",",,,C","-3.01",",,,C"
"CA003062240","1942-11","53.5833","-116.4167","923.0","EDSON, AB CA","14.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,19,","356",",,C,15,","35.6",",,C,15,","11.7",",C,11,","1737.3","C","827.2",",C","101.5",",,,C","1015",",,,C","-9.24",",C","-4.04",",,,C","-14.45",",,,C"
"CA003062240","1942-12","53.5833","-116.4167","923.0","EDSON, AB CA","14.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,09,","76",",,C,23,+","7.6",",,C,23,+","8.9",",C,12,","2764.5","C","1027.2",",C","37.0",",,,C","291",",,,C","-14.80",",C","-9.97",",,,C","-19.64",",,,C"
"CA003062240","1943-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-48.3",",C,22,","203",",,C,15,","20.3",",,C,15,","12.8",",C,09,","3915.8","C","1151.3",",C","24.1",",,,C","241",",,,C","-18.80",",C","-12.12",",,,C","-25.49",",,,C"
"CA003062240","1943-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-36.7",",C,08,","76",",,C,07,","7.6",",,C,07,","13.9",",C,26,+","4577.3","C","661.5",",C","23.2",",,,C","229",",,,C","-5.29",",C","1.39",",,,C","-11.98",",,,C"
"CA003062240","1943-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,16,","76",",,C,29,","7.6",",,C,29,","14.4",",C,24,","5383.7","C","806.4",",C","22.8",",,,C","228",",,,C","-7.68",",C","-0.39",",,,C","-14.97",",,,C"
"CA003062240","1943-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-16.7",",C,01,","0",",,C,30,+","1.3",",,C,07,","24.4",",C,19,","5776.5","C","392.8",",C","2.3",",,,C","0",",,,C","5.24",",C","14.06",",,,C","-3.58",",,,C"
"CA003062240","1943-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.7",",C,16,+","142",",,C,07,","14.2",",,C,07,","23.3",",C,20,","6148.1","C","371.6",",C","74.2",",,,C","239",",,,C","6.35",",C","13.69",",,,C","-1.00",",,,C"
"CA003062240","1943-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","23.6",",,C,23,","26.1",",C,28,","6384.1","C","236.0",",C","121.2",",,,C","0",",,,C","10.47",",C","17.63",",,,C","3.30",",,,C"
"CA003062240","1943-07","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,16,","0",",,C,31,+","16.0",",,C,09,","27.8",",C,27,+","106.8","C","106.8",",C","83.4",",,,C","0",",,,C","14.89",",C","23.25",",,,C","6.52",",,,C"
"CA003062240","1943-08","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","21",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","37.8",",,C,22,","27.8",",C,16,","283.5","C","176.7",",C","132.0",",,,C","0",",,,C","12.63",",C","20.45",",,,C","4.82",",,,C"
"CA003062240","1943-09","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","17.0",",,C,18,","29.4",",C,25,","548.9","C","265.4",",C","20.6",",,,C","0",",,,C","9.49",",C","19.22",",,,C","-0.25",",,,C"
"CA003062240","1943-10","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-8.9",",C,14,","25",",,C,23,","2.5",",,C,23,+","28.3",",C,02,","970.6","C","421.7",",C","11.4",",,,C","25",",,,C","4.73",",C","12.11",",,,C","-2.65",",,,C"
"CA003062240","1943-11","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","76",",,C,30,","7.6",",,C,30,","13.9",",C,23,","1543.9","C","573.3",",C","9.1",",,,C","76",",,,C","-0.78",",C","6.34",",,,C","-7.89",",,,C"
"CA003062240","1943-12","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-23.9",",C,26,","51",",,C,24,","5.1",",,C,24,","9.4",",C,10,","2257.1","C","713.2",",C","6.7",",,,C","67",",,,C","-4.67",",C","1.84",",,,C","-11.18",",,,C"
"CA003062240","1944-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-29.4",",C,05,","127",",,C,02,","12.7",",,C,02,","11.1",",C,19,","3060.1","C","803.0",",C","15.7",",,,C","127",",,,C","-7.57",",C","-0.29",",,,C","-14.85",",,,C"
"CA003062240","1944-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,10,","51",",,C,24,","5.1",",,C,24,","5.0",",C,19,+","3837.4","C","777.3",",C","28.4",",,,C","284",",,,C","-8.47",",C","-1.60",",,,C","-15.34",",,,C"
"CA003062240","1944-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-32.2",",C,04,","64",",,C,23,","8.9",",,C,17,","18.9",",C,09,","4547.3","C","709.9",",C","30.6",",,,C","161",",,,C","-4.57",",C","3.24",",,,C","-12.37",",,,C"
"CA003062240","1944-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","6.1",",,C,12,","22.8",",C,29,","4926.4","C","379.1",",C","16.5",",,,C","0",",,,C","5.70",",C","14.81",",,,C","-3.42",",,,C"
"CA003062240","1944-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,07,","0",",T,C,10,","51.8",",,C,10,","27.8",",C,04,","5191.3","C","264.9",",C","142.1",",,,C","0",",T,,C","9.79",",C","17.34",",,,C","2.24",",,,C"
"CA003062240","1944-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.5","C","0.5",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,26,","0",",,C,30,+","79.0",",,C,14,","29.4",",C,10,","5360.0","C","168.7",",C","201.2",",,,C","0",",,,C","12.73",",C","19.38",",,,C","6.08",",,,C"
"CA003062240","1944-07","53.5833","-116.4167","923.0","EDSON, AB CA","3.6","C","3.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,13,","0",",,C,31,+","53.3",",,C,06,","29.4",",C,23,","116.6","C","116.6",",C","100.7",",,,C","0",",,,C","14.67",",C","22.39",",,,C","6.95",",,,C"
"CA003062240","1944-08","53.5833","-116.4167","923.0","EDSON, AB CA","3.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","11.9",",,C,18,","26.7",",C,31,","269.2","C","152.6",",C","45.7",",,,C","0",",,,C","13.41",",C","21.16",",,,C","5.66",",,,C"
"CA003062240","1944-09","53.5833","-116.4167","923.0","EDSON, AB CA","3.6","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,30,","64",",,C,29,","13.2",",,C,14,","30.0",",C,12,+","517.3","C","248.1",",C","62.5",",,,C","64",",,,C","10.06",",C","17.27",",,,C","2.85",",,,C"
"CA003062240","1944-10","53.5833","-116.4167","923.0","EDSON, AB CA","3.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-6.7",",C,10,","0",",T,C,31,","2.5",",,C,22,","26.1",",C,11,","845.9","C","328.6",",C","2.8",",,,C","0",",T,,C","7.73",",C","16.94",",,,C","-1.47",",,,C"
"CA003062240","1944-11","53.5833","-116.4167","923.0","EDSON, AB CA","3.6","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,29,","178",",,C,24,","17.8",",,C,24,","9.4",",C,16,","1553.5","C","707.6",",C","32.8",",,,C","315",",,,C","-5.26",",C","-1.11",",,,C","-9.40",",,,C"
"CA003062240","1944-12","53.5833","-116.4167","923.0","EDSON, AB CA","3.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,31,","25",",,C,27,","2.5",",,C,27,","7.2",",C,13,+","2406.0","C","852.5",",C","3.3",",,,C","33",",,,C","-9.17",",C","-3.66",",,,C","-14.67",",,,C"
"CA003062240","1945-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,01,","127",",,C,02,","12.7",",,C,02,","8.9",",C,23,","3276.2","C","870.2",",C","50.7",",,,C","507",",,,C","-9.74",",C","-4.54",",,,C","-14.94",",,,C"
"CA003062240","1945-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-35.0",",C,16,","76",",,C,04,","7.6",",,C,04,","11.1",",C,25,","4046.3","C","770.1",",C","17.5",",,,C","172",",,,C","-9.17",",C","-2.16",",,,C","-16.18",",,,C"
"CA003062240","1945-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-36.1",",C,04,","25",",,C,02,+","2.5",",,C,02,+","12.8",",C,27,","4678.2","C","631.9",",C","6.8",",,,C","63",",,,C","-2.05",",C","4.83",",,,C","-8.93",",,,C"
"CA003062240","1945-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,06,","51",",,C,06,","5.1",",,C,06,","17.2",",C,30,","5253.2","C","575.0",",C","18.4",",,,C","114",",,,C","-0.83",",C","5.83",",,,C","-7.50",",,,C"
"CA003062240","1945-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.4",",C,09,","0",",,C,31,+","12.2",",,C,16,","28.9",",C,29,","5572.4","C","319.2",",C","26.8",",,,C","0",",,,C","8.04",",C","15.66",",,,C","0.42",",,,C"
"CA003062240","1945-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","7.9",",,C,28,","26.1",",C,20,","5777.4","C","205.0",",C","47.1",",,,C","0",",,,C","11.50",",C","18.46",",,,C","4.54",",,,C"
"CA003062240","1945-07","53.5833","-116.4167","923.0","EDSON, AB CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,18,","0",",,C,31,+","25.1",",,C,30,","32.8",",C,13,","118.8","C","118.8",",C","118.9",",,,C","0",",,,C","14.54",",C","23.20",",,,C","5.88",",,,C"
"CA003062240","1945-08","53.5833","-116.4167","923.0","EDSON, AB CA","3.1","C","2.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","9.9",",,C,18,","31.1",",C,15,+","252.6","C","133.8",",C","43.8",",,,C","0",",,,C","14.08",",C","22.15",",,,C","6.00",",,,C"
"CA003062240","1945-09","53.5833","-116.4167","923.0","EDSON, AB CA","3.1","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","25.9",",,C,20,","27.2",",C,12,","556.1","C","303.5",",C","55.7",",,,C","0",",,,C","8.22",",C","15.37",",,,C","1.07",",,,C"
"CA003062240","1945-10","53.5833","-116.4167","923.0","EDSON, AB CA","3.1","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","20",",C","3",",C","6",",C","0",",C","-17.8",",C,28,","76",",,C,26,","7.6",",,C,26,","28.9",",C,14,","993.4","C","437.3",",C","20.6",",,,C","127",",,,C","4.23",",C","11.61",",,,C","-3.16",",,,C"
"CA003062240","1945-11","53.5833","-116.4167","923.0","EDSON, AB CA","3.1","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,08,","51",",,C,11,+","10.4",",,C,03,","13.9",",C,03,","1896.1","C","902.7",",C","23.1",",,,C","127",",,,C","-11.76",",C","-6.46",",,,C","-17.06",",,,C"
"CA003062240","1945-12","53.5833","-116.4167","923.0","EDSON, AB CA","3.1","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,22,","76",",,C,15,+","7.6",",,C,15,+","2.8",",C,03,","2837.4","C","941.3",",C","31.7",",,,C","317",",,,C","-12.03",",C","-7.79",",,,C","-16.27",",,,C"
"CA003062240","1946-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,29,","51",",,C,28,+","5.1",",,C,28,+","4.4",",C,17,+","3678.0","C","840.6",",C","17.3",",,,C","173",",,,C","-8.78",",C","-2.26",",,,C","-15.30",",,,C"
"CA003062240","1946-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-32.8",",C,11,","76",",,C,02,","7.6",",,C,02,","9.4",",C,14,","4431.7","C","753.7",",C","8.4",",,,C","84",",,,C","-8.59",",C","-0.80",",,,C","-16.37",",,,C"
"CA003062240","1946-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.1",",C,28,","114",",,C,26,","11.4",",,C,26,","13.9",",C,24,","5012.5","C","580.8",",C","19.0",",,,C","190",",,,C","-0.40",",C","6.68",",,,C","-7.49",",,,C"
