"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139686","2009-04","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","14",",","520",",,E,02,+","5.7",",,E,08,","13.9",",,,E"
"SWE00139686","2009-05","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,03,","26.2",",,,E"
"SWE00139686","2009-06","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,14,","84.8",",,,E"
"SWE00139686","2009-07","61.83","15.83","185.0","FONE D, SW","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","48.2",",,E,23,","159.5",",,,E"
"SWE00139686","2009-08","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,15,","94.8",",,,E"
"SWE00139686","2009-09","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,03,","51.2",",,,E"
"SWE00139686","2009-10","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","0",",","20",",,E,19,","13.9",",,E,03,","49.8",",,,E"
"SWE00139686","2009-11","61.83","15.83","185.0","FONE D, SW","19",",E","10",",E","0",",E","0",",","20",",,E,06,","13.5",",,E,14,","71.7",",,,E"
"SWE00139686","2009-12","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","18",",","480",",,E,29,+","12.8",",,E,26,","42.4",",,,E"
"SWE00139686","2010-01","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","31",",","480",",,E,31,+","9.1",",,E,27,","17.6",",,,E"
"SWE00139686","2010-02","61.83","15.83","185.0","FONE D, SW","19",",E","10",",E","0",",E","28",",","740",",,E,28,","8.1",",,E,04,","59.8",",,,E"
"SWE00139686","2010-03","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","31",",","740",",,E,01,","6.3",",,E,27,","15.3",",,,E"
"SWE00139686","2010-04","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","14",",","420",",,E,02,+","6.7",",,E,08,","25.4",",,,E"
"SWE00139686","2010-05","61.83","15.83","185.0","FONE D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","70.1",",,,E"
"SWE00139686","2010-06","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,12,","59.3",",,,E"
"SWE00139686","2010-07","61.83","15.83","185.0","FONE D, SW","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,11,","141.7",",,,E"
"SWE00139686","2010-08","61.83","15.83","185.0","FONE D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,24,","75.9",",,,E"
"SWE00139686","2010-09","61.83","15.83","185.0","FONE D, SW","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,24,","87.7",",,,E"
"SWE00139686","2010-10","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","22.6",",,,E"
"SWE00139686","2010-11","61.83","15.83","185.0","FONE D, SW","15",",E","3",",E","0",",E","21",",","220",",,E,30,+","8.9",",,E,09,","34.5",",,,E"
"SWE00139686","2010-12","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","31",",","590",",,E,27,","9.4",",,E,26,","51.1",",,,E"
"SWE00139686","2011-01","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","31",",","680",",,E,09,","8.0",",,E,06,","40.2",",,,E"
"SWE00139686","2011-02","61.83","15.83","185.0","FONE D, SW","12",",E","2",",E","0",",E","28",",","900",",,E,11,","18.9",",,E,10,","31.3",",,,E"
"SWE00139686","2011-03","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","31",",","790",",,E,20,+","6.8",",,E,18,","17.8",",,,E"
"SWE00139686","2011-04","61.83","15.83","185.0","FONE D, SW","9",",E","1",",E","0",",E","9",",","610",",,E,01,","7.2",",,E,06,","14.2",",,,E"
"SWE00139686","2011-05","61.83","15.83","185.0","FONE D, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","64.3",",,,E"
"SWE00139686","2011-06","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,07,","93.7",",,,E"
"SWE00139686","2011-07","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,18,","87.8",",,,E"
"SWE00139686","2011-08","61.83","15.83","185.0","FONE D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","75.2",",,,E"
"SWE00139686","2011-09","61.83","15.83","185.0","FONE D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,19,","65.2",",,,E"
"SWE00139686","2011-10","61.83","15.83","185.0","FONE D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","19.4",",,,E"
"SWE00139686","2011-11","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","2",",","90",",,E,29,+","11.4",",,E,27,","21.5",",,,E"
"SWE00139686","2011-12","61.83","15.83","185.0","FONE D, SW","16",",E","10",",E","0",",E","23",",","420",",,E,21,","16.0",",,E,09,","70.4",",,,E"
"SWE00139686","2012-01","61.83","15.83","185.0","FONE D, SW","20",",E","6",",E","0",",E","31",",","550",",,E,23,","12.1",",,E,02,","44.6",",,,E"
"SWE00139686","2012-02","61.83","15.83","185.0","FONE D, SW","11",",E","0",",E","0",",E","29",",","540",",,E,20,+","2.4",",,E,18,","9.4",",,,E"
"SWE00139686","2012-03","61.83","15.83","185.0","FONE D, SW","9",",E","1",",E","0",",E","21",",","480",",,E,01,","7.2",",,E,27,","15.3",",,,E"
"SWE00139686","2012-04","61.83","15.83","185.0","FONE D, SW","12",",E","3",",E","0",",E","1",",","90",",,E,21,","9.0",",,E,20,","31.1",",,,E"
"SWE00139686","2012-05","61.83","15.83","185.0","FONE D, SW","11",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","20.9",",,E,11,","87.1",",,,E"
"SWE00139686","2012-06","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,02,","60.1",",,,E"
"SWE00139686","2012-07","61.83","15.83","185.0","FONE D, SW","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,08,","109.3",",,,E"
"SWE00139686","2012-08","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,30,","72.0",",,,E"
"SWE00139686","2012-09","61.83","15.83","185.0","FONE D, SW","15",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","14.3",",,E,26,","37.1",",,,E"
"SWE00139686","2012-10","61.83","15.83","185.0","FONE D, SW","17",",E","9",",E","0",",E","","","","","17.1",",,E,15,","81.6",",,,E"
"SWE00139686","2012-11","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","0",",E","5",",","150",",,E,01,","17.1",",,E,30,","54.1",",,,E"
"SWE00139686","2012-12","61.83","15.83","185.0","FONE D, SW","26",",E","8",",E","0",",E","31",",","580",",,E,26,+","11.3",",,E,15,","62.0",",,,E"
"SWE00139686","2013-01","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","31",",","510",",,E,31,","5.4",",,E,01,","24.8",",,,E"
"SWE00139686","2013-02","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","28",",","790",",,E,13,","6.9",",,E,10,","33.7",",,,E"
"SWE00139686","2013-03","61.83","15.83","185.0","FONE D, SW","4",",E","0",",E","0",",E","31",",","590",",,E,17,+","1.1",",,E,01,","2.9",",,,E"
"SWE00139686","2013-04","61.83","15.83","185.0","FONE D, SW","6",",E","1",",E","0",",E","17",",","530",",,E,03,+","7.2",",,E,18,","11.8",",,,E"
"SWE00139686","2013-05","61.83","15.83","185.0","FONE D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,09,","37.7",",,,E"
"SWE00139686","2013-06","61.83","15.83","185.0","FONE D, SW","17",",E","11",",E","0",",E","0","4,","0","4,,E,30,+","20.7",",,E,04,","128.7",",,,E"
"SWE00139686","2013-07","61.83","15.83","185.0","FONE D, SW","11",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","23.9",",,E,30,","70.4",",,,E"
"SWE00139686","2013-08","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,31,","121.2",",,,E"
"SWE00139686","2013-09","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,16,","43.5",",,,E"
"SWE00139686","2013-10","61.83","15.83","185.0","FONE D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,22,","31.6",",,,E"
"SWE00139686","2013-11","61.83","15.83","185.0","FONE D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","28.5",",,,E"
"SWE00139686","2013-12","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","19",",","340",",,E,06,","20.4",",,E,05,","45.7",",,,E"
"SWE00139686","2014-01","61.83","15.83","185.0","FONE D, SW","20",",E","4",",E","0",",E","22",",","200",",,E,21,+","5.0",",,E,30,","31.9",",,,E"
"SWE00139686","2014-02","61.83","15.83","185.0","FONE D, SW","17",",E","8",",E","0",",E","28",",","310",",,E,22,","7.5",",,E,09,","52.3",",,,E"
"SWE00139686","2014-03","61.83","15.83","185.0","FONE D, SW","8",",E","6",",E","0",",E","13",",","220",",,E,18,","8.3",",,E,16,","32.9",",,,E"
"SWE00139686","2014-04","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","0",",E","3",",","90",",,E,08,","11.4",",,E,17,","30.6",",,,E"
"SWE00139686","2014-05","61.83","15.83","185.0","FONE D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","42.5",",,,E"
"SWE00139686","2014-06","61.83","15.83","185.0","FONE D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,11,","82.5",",,,E"
"SWE00139686","2014-07","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","71.7",",,,E"
"SWE00139686","2014-08","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","57.9",",,,E"
"SWE00139686","2014-09","61.83","15.83","185.0","FONE D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,09,","16.1",",,,E"
"SWE00139686","2014-10","61.83","15.83","185.0","FONE D, SW","24",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,28,","146.6",",,,E"
"SWE00139686","2014-11","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","0",",","20",",,E,05,","25.3",",,E,04,","70.6",",,,E"
"SWE00139686","2014-12","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","9",",","150",",,E,30,","10.8",",,E,22,","20.1",",,,E"
"SWE00139686","2015-01","61.83","15.83","185.0","FONE D, SW","19",",E","7",",E","0",",E","31",",","370",",,E,28,+","25.2",",,E,10,","92.1",",,,E"
"SWE00139686","2015-02","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","28",",","550",",,E,04,+","14.4",",,E,01,","25.3",",,,E"
"SWE00139686","2015-03","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","13",",","310",",,E,06,+","9.3",",,E,26,","27.2",",,,E"
"SWE00139686","2015-04","61.83","15.83","185.0","FONE D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","22.1",",,,E"
"SWE00139686","2015-05","61.83","15.83","185.0","FONE D, SW","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","70.8",",,,E"
"SWE00139686","2015-06","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,14,","41.2",",,,E"
"SWE00139686","2015-07","61.83","15.83","185.0","FONE D, SW","17",",E","10",",E","3",",E","0",",","0",",,E,31,+","32.1",",,E,23,","154.6",",,,E"
"SWE00139686","2015-08","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","49.6",",,,E"
"SWE00139686","2015-09","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,17,","70.5",",,,E"
"SWE00139686","2015-10","61.83","15.83","185.0","FONE D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,22,","2.9",",,,E"
"SWE00139686","2015-11","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,16,","18.8",",,,E"
"SWE00139686","2015-12","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","1",",","40",",,E,05,","10.8",",,E,04,","25.7",",,,E"
"SWE00139686","2016-01","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","1",",E","27",",","280",",,E,12,","27.7",",,E,11,","53.7",",,,E"
"SWE00139686","2016-02","61.83","15.83","185.0","FONE D, SW","13",",E","4",",E","0",",E","29",",","180",",,E,29,+","6.1",",,E,12,","26.9",",,,E"
"SWE00139686","2016-03","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","26",",","350",",,E,08,","8.4",",,E,07,","35.0",",,,E"
"SWE00139686","2016-04","61.83","15.83","185.0","FONE D, SW","15",",E","6",",E","1",",E","1",",","40",",,E,19,","27.0",",,E,18,","67.7",",,,E"
"SWE00139686","2016-05","61.83","15.83","185.0","FONE D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,23,","90.7",",,,E"
"SWE00139686","2016-06","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,16,","24.6",",,,E"
"SWE00139686","2016-07","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","53.6",",,,E"
"SWE00139686","2016-08","61.83","15.83","185.0","FONE D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,09,","65.0",",,,E"
"SWE00139686","2016-09","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","24.7",",,,E"
"SWE00139686","2016-10","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,31,","18.8",",,,E"
"SWE00139686","2017-06","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,04,","58.0",",,,E"
"SWE00139686","2017-07","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","20.1",",,E,21,","61.9",",,,E"
"SWE00139686","2017-08","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","2",",E","0","1,","0","1,,E,31,+","43.2",",,E,04,","126.7",",,,E"
"SWE00139686","2017-09","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","8.6",",,E,09,","31.4",",,,E"
"SWE00139686","2017-10","61.83","15.83","185.0","FONE D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,12,","92.6",",,,E"
"SWE00139686","2017-11","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","10",",","150",",,E,23,","20.5",",,E,22,","46.8",",,,E"
"SWE00139686","2017-12","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","31",",","270",",,E,31,+","18.1",",,E,28,","68.1",",,,E"
"SWE00139686","2018-01","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","31",",","520",",,E,24,","16.3",",,E,31,","63.4",",,,E"
"SWE00139686","2018-02","61.83","15.83","185.0","FONE D, SW","13",",E","3",",E","0",",E","","","","","5.0",",,E,24,+","24.0",",,,E"
"SWE00139686","2018-03","61.83","15.83","185.0","FONE D, SW","10","1,E","5","1,E","0","1,E","29","2,","1080","2,,E,03,+","8.3","1,,E,12,","31.3","1,,,E"
"SWE00139686","2018-04","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","22",",","700",",,E,04,+","7.8",",,E,23,","26.7",",,,E"
"SWE00139686","2018-05","61.83","15.83","185.0","FONE D, SW","6",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","10.2",",,E,11,","29.3",",,,E"
"SWE00139686","2018-06","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,17,","33.0",",,,E"
"SWE00139686","2018-07","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,30,","74.0",",,,E"
"SWE00139686","2018-08","61.83","15.83","185.0","FONE D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","85.2",",,,E"
"SWE00139686","2018-09","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,11,","29.3",",,,E"
"SWE00139686","2018-10","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","38.9",",,,E"
"SWE00139686","2018-11","61.83","15.83","185.0","FONE D, SW","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,11,","11.5",",,,E"
"SWE00139686","2020-05","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","25.8",",,,E"
"SWE00139686","2020-06","61.83","15.83","185.0","FONE D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,16,","77.0",",,,E"
"SWE00139686","2020-07","61.83","15.83","185.0","FONE D, SW","21",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","16.0",",,E,20,","106.6",",,,E"
"SWE00139686","2020-08","61.83","15.83","185.0","FONE D, SW","6",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","16.4",",,E,23,","30.3",",,,E"
"SWE00139686","2020-09","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","44.4",",,,E"
"SWE00139686","2020-10","61.83","15.83","185.0","FONE D, SW","19",",E","13",",E","0",",E","","","","","22.0",",,E,07,","132.4",",,,E"
"SWE00139686","2020-11","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","1","3,","50","3,,E,21,","10.0",",,E,02,","51.5",",,,E"
"SWE00139686","2020-12","61.83","15.83","185.0","FONE D, SW","19",",E","13",",E","0",",E","3","1,","100","1,,E,31,","15.0",",,E,17,","81.0",",,,E"
"SWE00139686","2021-01","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,21,","60.0",",,,E"
