"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140388","2018-08","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","49.6",",,,E"
"SWE00140388","2018-09","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,10,","38.9",",,,E"
"SWE00140388","2018-10","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","2",",E","0",",E","1",",","60",",,E,31,","14.3",",,E,30,","32.2",",,,E"
"SWE00140388","2018-11","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","0",",E","2",",","40",",,E,01,","8.5",",,E,02,","18.6",",,,E"
"SWE00140388","2018-12","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","7",",E","0",",E","28",",","450",",,E,27,+","18.2",",,E,08,","86.6",",,,E"
"SWE00140388","2019-01","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","4",",E","0",",E","31",",","690",",,E,30,","9.3",",,E,13,","27.5",",,,E"
"SWE00140388","2019-02","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","8",",E","0",",E","28",",","870",",,E,11,","8.1",",,E,09,","48.7",",,,E"
"SWE00140388","2019-03","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","9",",E","0",",E","31",",","1050",",,E,19,","13.5",",,E,17,","67.4",",,,E"
"SWE00140388","2019-04","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","0",",E","0",",E","23",",","630",",,E,02,+","2.1",",,E,21,","4.3",",,,E"
"SWE00140388","2019-05","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","8",",E","0",",E","2",",","50",",,E,08,","19.1",",,E,30,","89.1",",,,E"
"SWE00140388","2019-06","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","67.3",",,,E"
"SWE00140388","2019-07","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,07,","53.8",",,,E"
"SWE00140388","2019-08","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,19,","57.8",",,,E"
"SWE00140388","2019-09","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","12.3",",,E,07,","56.2",",,,E"
"SWE00140388","2019-10","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","7",",E","0",",E","8",",","130",",,E,28,","13.1",",,E,01,","56.2",",,,E"
"SWE00140388","2019-11","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","6",",E","0",",E","30",",","230",",,E,29,","8.7",",,E,19,","46.8",",,,E"
"SWE00140388","2019-12","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","8",",E","0",",E","31",",","390",",,E,27,+","12.2",",,E,22,","68.9",",,,E"
"SWE00140388","2020-01","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","10",",E","0",",E","31",",","700",",,E,31,","11.2",",,E,18,","66.6",",,,E"
"SWE00140388","2020-02","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","6",",E","0",",E","29",",","750",",,E,21,","12.4",",,E,16,","39.9",",,,E"
"SWE00140388","2020-03","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","5",",E","0",",E","31",",","740",",,E,07,+","7.4",",,E,04,","23.1",",,,E"
"SWE00140388","2020-04","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","3",",E","0",",E","30",",","430",",,E,10,+","6.3",",,E,12,","22.3",",,,E"
"SWE00140388","2020-05","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","4",",E","0",",E","5",",","120",",,E,02,+","8.6",",,E,08,","27.0",",,,E"
"SWE00140388","2020-06","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,06,","37.3",",,,E"
"SWE00140388","2020-07","64.73","20.19","300.0","GRONLIDEN, SW","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,23,","149.6",",,,E"
"SWE00140388","2020-08","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,30,","11.5",",,,E"
"SWE00140388","2020-09","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,16,","81.7",",,,E"
"SWE00140388","2020-10","64.73","20.19","300.0","GRONLIDEN, SW","23",",E","11",",E","0",",E","10",",","240",",,E,22,","21.0",",,E,06,","138.1",",,,E"
"SWE00140388","2020-11","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","7",",E","0",",E","12",",","170",",,E,20,","18.4",",,E,02,","61.9",",,,E"
"SWE00140388","2020-12","64.73","20.19","300.0","GRONLIDEN, SW","26",",E","13",",E","0",",E","31",",","300",",,E,31,","8.7",",,E,30,","83.7",",,,E"
"SWE00140388","2021-01","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","7",",E","1",",E","31",",","940",",,E,24,+","25.5",",,E,12,","98.4",",,,E"
"SWE00140388","2021-02","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","7",",E","0",",E","28",",","1020",",,E,23,","8.1",",,E,21,","48.0",",,,E"
"SWE00140388","2021-03","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","2",",E","0",",E","31",",","840",",,E,11,+","3.6",",,E,08,","14.0",",,,E"
"SWE00140388","2021-04","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","3",",E","0",",E","30",",","570",",,E,14,","12.6",",,E,12,","30.3",",,,E"
"SWE00140388","2021-05","64.73","20.19","300.0","GRONLIDEN, SW","7","1,E","5","1,E","0","1,E","9",",","170",",,E,01,","20.6","1,,E,17,","47.9","1,,,E"
