"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668536","2011-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","18",",K","15",",K","4",",K","","","","","","","","","60.2",",,K,02,","280.3",",,,K","",""
"RQC00668536","2011-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",K","8",",K","1",",K","","","","","","","","","34.0",",,K,26,","103.4",",,,K","",""
"RQC00668536","2011-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",K","7",",K","2",",K","","","","","","","","","28.4",",,K,23,","114.9",",,,K","",""
"RQC00668536","2011-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",K","11",",K","4",",K","","","","","","","","","106.4",",,K,04,","305.0",",,,K","",""
"RQC00668536","2011-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",K","7",",K","3",",K","","","","","","","","","50.8",",,K,20,+","164.2",",,,K","",""
"RQC00668536","2011-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",7","7",",7","2",",7","","","","","","","","","25.9",",,7,16,","102.2",",,,7","",""
"RQC00668536","2011-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",7","7",",7","2",",7","","","","","","","","","30.0",",,7,26,","97.0",",,,7","",""
"RQC00668536","2011-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",7","1",",7","1",",7","","","","","","","","","36.1",",,7,09,","44.0",",,,7","",""
"RQC00668536","2012-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",7","1",",7","0",",7","","","","","","","","","9.4",",,7,22,","9.4",",,,7","",""
"RQC00668536","2012-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",7","2",",7","1",",7","","","","","","","","","25.7",",,7,14,","40.7",",,,7","",""
"RQC00668536","2012-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",7","9",",7","3",",7","","","","","","","","","51.1",",,7,21,","155.1",",,,7","",""
"RQC00668536","2012-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5","1,7","4","1,7","2","1,7","","","","","","","","","27.7","1,,7,09,","90.4","1,,,7","",""
"RQC00668536","2012-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",7","4",",7","0",",7","","","","","","","","","25.1",",,7,15,","61.2",",,,7","",""
"RQC00668536","2012-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"RQC00668536","2012-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",7","8",",7","3",",7","","","","","","","","","70.9",",,7,24,","208.6",",,,7","",""
"RQC00668536","2012-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5","2,7","4","2,7","1","2,7","","","","","","","","","54.4","2,,7,18,","100.7","2,,,7","",""
"RQC00668536","2012-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",7","7",",7","1",",7","","","","","","","","","43.9",",,7,02,","107.3",",,,7","",""
"RQC00668536","2012-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",7","3",",7","1",",7","","","","","","","","","42.7",",,7,04,","61.5",",,,7","",""
"RQC00668536","2013-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",7","0",",7","0",",7","","","","","","","","","2.0",",,7,18,","2.8",",,,7","",""
"RQC00668536","2013-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",7","4",",7","1",",7","","","","","","","","","36.3",",,7,02,","53.0",",,,7","",""
"RQC00668536","2013-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",7","4",",7","2",",7","","","","","","","","","69.6",",,7,07,","104.9",",,,7","",""
"RQC00668536","2013-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",7","7",",7","2",",7","","","","","","","","","39.1",",,7,18,","103.8",",,,7","",""
"RQC00668536","2013-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",7","4",",7","0",",7","","","","","","","","","21.1",",,7,07,","47.2",",,,7","",""
"RQC00668536","2013-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",7","4",",7","0",",7","","","","","","","","","17.0",",,7,20,","40.8",",,,7","",""
"RQC00668536","2013-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","15",",7","10",",7","0",",7","","","","","","","","","20.1",",,7,03,","95.8",",,,7","",""
"RQC00668536","2013-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",7","7",",7","1",",7","","","","","","","","","63.5",",,7,07,","95.1",",,,7","",""
"RQC00668536","2013-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",7","9",",7","3",",7","","","","","","","","","65.3",",,7,06,","236.1",",,,7","",""
"RQC00668536","2013-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",7","7",",7","1",",7","","","","","","","","","36.6",",,7,02,","86.1",",,,7","",""
"RQC00668536","2013-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",7","12",",7","2",",7","","","","","","","","","45.0",",,7,03,","216.2",",,,7","",""
"RQC00668536","2013-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",7","5",",7","0",",7","","","","","","","","","9.4",",,7,10,+","35.2",",,,7","",""
"RQC00668536","2014-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",7","1",",7","0",",7","","","","","","","","","11.9",",,7,24,","11.9",",,,7","",""
"RQC00668536","2014-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",7","2",",7","1",",7","","","","","","","","","61.2",",,7,03,","83.0",",,,7","",""
"RQC00668536","2014-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",7","9",",7","1",",7","","","","","","","","","28.7",",,7,14,","119.4",",,,7","",""
"RQC00668536","2014-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",7","7",",7","0",",7","","","","","","","","","22.4",",,7,03,","70.6",",,,7","",""
"RQC00668536","2014-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",7","6",",7","0",",7","","","","","","","","","17.5",",,7,10,","63.7",",,,7","",""
"RQC00668536","2014-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",7","2",",7","0",",7","","","","","","","","","6.1",",,7,17,","10.2",",,,7","",""
"RQC00668536","2014-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",7","2",",7","0",",7","","","","","","","","","22.6",",,7,22,","26.9",",,,7","",""
"RQC00668536","2014-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",7","9",",7","3",",7","","","","","","","","","85.9",",,7,24,","310.6",",,,7","",""
"RQC00668536","2014-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",7","8",",7","3",",7","","","","","","","","","60.7",",,7,14,","186.1",",,,7","",""
"RQC00668536","2014-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",7","9",",7","2",",7","","","","","","","","","41.1",",,7,29,","136.5",",,,7","",""
"RQC00668536","2014-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",7","13",",7","1",",7","","","","","","","","","27.4",",,7,13,","178.3",",,,7","",""
"RQC00668536","2014-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",7","8",",7","1",",7","","","","","","","","","47.0",",,7,12,","184.3",",,,7","",""
"RQC00668536","2015-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",7","6",",7","0",",7","","","","","","","","","19.1",",,7,26,","52.8",",,,7","",""
"RQC00668536","2015-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",7","5",",7","1",",7","","","","","","","","","34.5",",,7,01,","76.2",",,,7","",""
"RQC00668536","2015-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",7","7",",7","0",",7","","","","","","","","","15.7",",,7,26,","67.0",",,,7","",""
"RQC00668536","2015-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",7","5",",7","1",",7","","","","","","","","","36.1",",,7,03,","78.3",",,,7","",""
"RQC00668536","2015-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",7","6",",7","1",",7","","","","","","","","","40.6",",,7,27,","96.7",",,,7","",""
"RQC00668536","2015-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",7","2",",7","0",",7","","","","","","","","","5.6",",,7,11,","11.4",",,,7","",""
"RQC00668536","2015-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",7","3",",7","1",",7","","","","","","","","","27.7",",,7,12,","61.0",",,,7","",""
"RQC00668536","2015-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",7","8",",7","1",",7","","","","","","","","","27.4",",,7,06,","129.9",",,,7","",""
"RQC00668536","2015-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",7","6",",7","1",",7","","","","","","","","","32.0",",,7,15,","83.8",",,,7","",""
"RQC00668536","2015-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",7","13",",7","1",",7","","","","","","","","","54.1",",,7,13,","210.7",",,,7","",""
"RQC00668536","2015-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",7","6",",7","1",",7","","","","","","","","","29.5",",,7,24,","98.6",",,,7","",""
"RQC00668536","2015-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",7","1",",7","0",",7","","","","","","","","","9.7",",,7,01,","12.0",",,,7","",""
"RQC00668536","2016-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",7","10",",7","1",",7","","","","","","","","","41.1",",,7,10,","136.4",",,,7","",""
"RQC00668536","2016-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",7","4",",7","1",",7","","","","","","","","","46.7",",,7,22,","67.3",",,,7","",""
"RQC00668536","2016-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",7","10",",7","1",",7","","","","","","","","","37.8",",,7,06,","127.9",",,,7","",""
"RQC00668536","2016-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",7","9",",7","2",",7","","","","","","","","","85.6",",,7,26,","186.5",",,,7","",""
"RQC00668536","2016-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",7","11",",7","0",",7","","","","","","","","","24.9",",,7,09,","122.8",",,,7","",""
"RQC00668536","2016-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",7","2",",7","0",",7","","","","","","","","","6.6",",,7,02,","13.5",",,,7","",""
"RQC00668536","2016-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",7","4",",7","2",",7","","","","","","","","","30.5",",,7,15,","86.4",",,,7","",""
"RQC00668536","2016-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",7","12",",7","1",",7","","","","","","","","","39.9",",,7,22,","160.3",",,,7","",""
"RQC00668536","2016-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",7","6",",7","0",",7","","","","","","","","","10.2",",,7,16,","44.1",",,,7","",""
"RQC00668536","2016-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","20",",7","17",",7","5",",7","","","","","","","","","39.6",",,7,10,","257.8",",,,7","",""
"RQC00668536","2016-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",7","7",",7","1",",7","","","","","","","","","26.2",",,7,04,","83.1",",,,7","",""
"RQC00668536","2017-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",7","3",",7","1",",7","","","","","","","","","27.9",",,7,19,","57.1",",,,7","",""
"RQC00668536","2017-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",7","1",",7","0",",7","","","","","","","","","4.3",",,7,14,","12.6",",,,7","",""
"RQC00668536","2017-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",7","7",",7","0",",7","","","","","","","","","5.3",",,7,28,","39.1",",,,7","",""
"RQC00668536","2017-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",7","13",",7","4",",7","","","","","","","","","102.1",",,7,18,","315.7",",,,7","",""
"RQC00668536","2017-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",7","6",",7","3",",7","","","","","","","","","55.4",",,7,10,","144.0",",,,7","",""
"RQC00668536","2017-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",7","5",",7","0",",7","","","","","","","","","16.3",",,7,08,","47.3",",,,7","",""
"RQC00668536","2017-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","21",",7","19",",7","7",",7","","","","","","","","","70.6",",,7,21,","448.7",",,,7","",""
"RQC00668536","2017-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","18",",7","15",",7","4",",7","","","","","","","","","42.4",",,7,28,","261.7",",,,7","",""
"RQC00668536","2017-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",7","6",",7","0",",7","","","","","","","","","16.0",",,7,25,","47.5",",,,7","",""
"RQC00668536","2017-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",7","8",",7","2",",7","","","","","","","","","26.2",",,7,04,","89.7",",,,7","",""
"RQC00668536","2018-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","18",",7","11",",7","0",",7","","","","","","","","","13.2",",,7,26,","67.7",",,,7","",""
"RQC00668536","2018-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",7","6",",7","0",",7","","","","","","","","","15.0",",,7,01,","68.3",",,,7","",""
"RQC00668536","2018-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","18",",7","13",",7","0",",7","","","","","","","","","17.5",",,7,13,","104.1",",,,7","",""
"RQC00668536","2018-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",7","4",",7","0",",7","","","","","","","","","18.0",",,7,24,","43.7",",,,7","",""
"RQC00668536","2018-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",7","2",",7","0",",7","","","","","","","","","13.0",",,7,10,","19.1",",,,7","",""
"RQC00668536","2018-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","15",",7","13",",7","0",",7","","","","","","","","","17.8",",,7,21,","104.4",",,,7","",""
"RQC00668536","2018-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","21",",7","12",",7","0",",7","","","","","","","","","13.0",",,7,11,","103.4",",,,7","",""
"RQC00668536","2018-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",7","16",",7","0",",7","","","","","","","","","19.3",",,7,23,","157.2",",,,7","",""
"RQC00668536","2018-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",7","9",",7","1",",7","","","","","","","","","25.4",",,7,07,","94.8",",,,7","",""
"RQC00668536","2018-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",7","3",",7","0",",7","","","","","","","","","4.6",",,7,23,","18.6",",,,7","",""
"RQC00668536","2019-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",7","3",",7","0",",7","","","","","","","","","8.1",",,7,23,","13.9",",,,7","",""
"RQC00668536","2019-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",7","6",",7","1",",7","","","","","","","","","28.2",",,7,09,","71.7",",,,7","",""
"RQC00668536","2019-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",7","8",",7","0",",7","","","","","","","","","12.7",",,7,25,","75.2",",,,7","",""
"RQC00668536","2019-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",7","6",",7","0",",7","","","","","","","","","5.8",",,7,11,","33.8",",,,7","",""
"RQC00668536","2019-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",7","2",",7","0",",7","","","","","","","","","3.0",",,7,10,","9.1",",,,7","",""
"RQC00668536","2019-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",7","1",",7","0",",7","","","","","","","","","7.9",",,7,28,","11.2",",,,7","",""
"RQC00668536","2019-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",7","9",",7","3",",7","","","","","","","","","47.5",",,7,21,","192.3",",,,7","",""
"RQC00668536","2019-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",7","9",",7","1",",7","","","","","","","","","27.9",",,7,28,","87.8",",,,7","",""
"RQC00668536","2019-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",7","9",",7","1",",7","","","","","","","","","35.3",",,7,19,","137.7",",,,7","",""
"RQC00668536","2019-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","22",",7","16",",7","4",",7","","","","","","","","","56.4",",,7,23,","296.1",",,,7","",""
"RQC00668536","2019-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",7","7",",7","2",",7","","","","","","","","","65.3",",,7,04,","172.5",",,,7","",""
"RQC00668536","2019-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",7","14",",7","1",",7","","","","","","","","","34.8",",,7,27,","167.3",",,,7","",""
"RQC00668536","2020-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",7","9",",7","1",",7","","","","","","","","","31.0",",,7,27,","121.3",",,,7","",""
"RQC00668536","2020-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",7","6",",7","0",",7","","","","","","","","","14.5",",,7,24,","38.9",",,,7","",""
"RQC00668536","2020-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","18",",7","13",",7","2",",7","","","","","","","","","41.4",",,7,22,","189.6",",,,7","",""
"RQC00668536","2020-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",7","5",",7","0",",7","","","","","","","","","9.4",",,7,21,","43.4",",,,7","",""
"RQC00668536","2020-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",7","2",",7","0",",7","","","","","","","","","9.7",",,7,05,","14.3",",,,7","",""
"RQC00668536","2020-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",7","6",",7","1",",7","","","","","","","","","28.2",",,7,02,","77.9",",,,7","",""
"RQC00668536","2020-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",7","11",",7","3",",7","","","","","","","","","116.1",",,7,30,","326.3",",,,7","",""
"RQC00668536","2020-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",7","5",",7","1",",7","","","","","","","","","53.6",",,7,23,","97.4",",,,7","",""
"RQC00668536","2020-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","15",",7","11",",7","1",",7","","","","","","","","","41.1",",,7,25,","160.5",",,,7","",""
"RQC00668536","2020-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",7","8",",7","1",",7","","","","","","","","","32.3",",,7,15,","108.2",",,,7","",""
"RQC00668536","2020-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",7","8",",7","1",",7","","","","","","","","","37.3",",,7,12,","87.1",",,,7","",""
"RQC00668536","2020-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",7","4",",7","1",",7","","","","","","","","","27.4",",,7,14,","63.5",",,,7","",""
"RQC00668536","2021-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",7","3",",7","1",",7","","","","","","","","","25.7",",,7,31,","35.1",",,,7","",""
"RQC00668536","2021-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",7","5",",7","0",",7","","","","","","","","","11.2",",,7,12,","31.3",",,,7","",""
"RQC00668536","2021-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",7","7",",7","1",",7","","","","","","","","","31.5",",,7,31,","77.9",",,,7","",""
"RQC00668536","2021-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",7","4",",7","1",",7","","","","","","","","","33.5",",,7,28,","71.8",",,,7","",""
"RQC00668536","2021-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",7","8",",7","1",",7","","","","","","","","","31.2",",,7,05,","100.7",",,,7","",""
"RQC00668536","2021-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","15",",7","14",",7","1",",7","","","","","","","","","32.0",",,7,09,","155.3",",,,7","",""
"RQC00668536","2021-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",7","6",",7","0",",7","","","","","","","","","22.9",",,7,15,","71.5",",,,7","",""
"RQC00668536","2021-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",7","7",",7","1",",7","","","","","","","","","34.8",",,7,16,","83.2",",,,7","",""
"RQC00668536","2021-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",7","14",",7","2",",7","","","","","","","","","55.1",",,7,27,","215.3",",,,7","",""
"RQC00668536","2021-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",7","8",",7","1",",7","","","","","","","","","38.1",",,7,12,","145.5",",,,7","",""
