"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031492","1960-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","59.6",",,,0","0",",,,0"
"USC00031492","1960-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","106.7",",,,0","0",",,,0"
"USC00031492","1960-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","51.3",",,,0","0",",,,0"
"USC00031492","1960-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","104.4",",,,0","0",",,,0"
"USC00031492","1960-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","122.9",",,,0","0",",,,0"
"USC00031492","1961-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","17.3",",,0,15,","36.8",",,,0","0","1,,,0"
"USC00031492","1961-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5","4,0","3","4,0","0","4,0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","24.9","4,,0,21,","104.0",",a,,0","0","2,,,0"
"USC00031492","1961-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","269.3",",,,0","0",",,,0"
"USC00031492","1961-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","37.6",",,0,09,","94.0",",,,0","0",",T,,0"
"USC00031492","1961-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,05,","284.0",",,,0","0",",,,0"
"USC00031492","1961-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","108.4",",,,0","0",",,,0"
"USC00031492","1961-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","181.8",",,,0","0",",,,0"
"USC00031492","1961-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","110.6",",,,0","0",",,,0"
"USC00031492","1961-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","37.3",",,,0","0",",,,0"
"USC00031492","1961-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","19.1",",,,0","0",",,,0"
"USC00031492","1961-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","141.2",",,,0","0",",,,0"
"USC00031492","1961-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","98.4",",,,0","0",",,,0"
"USC00031492","1962-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","1",",0","","","1","3,0","","","","","","","25","3,,0,09,","28.4",",,0,22,","97.3",",,,0","25","3,,,0"
"USC00031492","1962-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,26,","144.4",",,,0","0",",,,0"
"USC00031492","1962-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","131.0",",,,0","0",",,,0"
"USC00031492","1962-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,28,","36.9","2,,,0","0",",,,0"
"USC00031492","1962-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","41.8",",,,0","0",",,,0"
"USC00031492","1962-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","140.8",",,,0","0",",,,0"
"USC00031492","1962-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","163.0",",,,0","0",",,,0"
"USC00031492","1962-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","89.4",",,,0","0",",,,0"
"USC00031492","1962-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","141.4",",,,0","0",",,,0"
"USC00031492","1962-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","154.4",",,,0","0",",,,0"
"USC00031492","1962-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","37.0",",,,0","0",",,,0"
"USC00031492","1962-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","17.3",",,0,29,","47.6",",,,0","0",",T,,0"
"USC00031492","1963-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","13.5",",,,0","0",",,,0"
"USC00031492","1963-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,24,","8.6",",,0,26,","13.9",",,,0","5",",,,0"
"USC00031492","1963-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","130.3",",,,0","0",",,,0"
"USC00031492","1963-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","60.0",",,,0","0",",,,0"
"USC00031492","1963-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","135.4",",,,0","0",",,,0"
"USC00031492","1963-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","98.7",",,,0","0",",,,0"
"USC00031492","1963-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","99.3",",,,0","0",",,,0"
"USC00031492","1963-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","39.9",",,,0","0",",,,0"
"USC00031492","1963-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","40.2",",,,0","0",",,,0"
"USC00031492","1963-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","37.9",",,,0","0",",,,0"
"USC00031492","1963-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,22,","177.0",",,,0","0",",,,0"
"USC00031492","1963-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","28.4",",,0,11,","41.6",",,,0","0","2,,,0"
"USC00031492","1964-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","5.1",",,0,24,","12.9",",,,0","0",",T,,0"
"USC00031492","1964-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,06,","80.1",",,,0","0",",,,0"
"USC00031492","1964-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","251.2",",,,0","0",",,,0"
"USC00031492","1964-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","146.7",",,,0","0",",,,0"
"USC00031492","1964-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","155.4",",,,0","0",",,,0"
"USC00031492","1964-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","36.2",",,,0","0",",,,0"
"USC00031492","1964-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","71.7",",,,0","0",",,,0"
"USC00031492","1964-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","171.3",",,,0","0",",,,0"
"USC00031492","1964-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,27,","182.0",",,,0","0",",,,0"
"USC00031492","1964-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00031492","1964-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,","130.0",",,,0","0",",,,0"
"USC00031492","1964-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","55.4",",,,0","0",",,,0"
"USC00031492","1965-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,09,","86.6",",,,0","0",",,,0"
"USC00031492","1965-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","43.9",",,0,09,","119.8",",,,0","0","1,,,0"
"USC00031492","1965-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0","1,","","","","","","","0","1,,0,31,+","","","50.3",",,0,29,","147.8",",,,0","",""
"USC00031492","1965-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","89.9",",,,0","0",",,,0"
"USC00031492","1965-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","135.1",",,,0","0",",,,0"
"USC00031492","1965-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","116.6",",,,0","0",",,,0"
"USC00031492","1965-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","122.6",",,,0","0",",,,0"
"USC00031492","1965-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","82.0",",,,0","0",",,,0"
"USC00031492","1965-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.8",",,0,22,","217.2",",,,0","0",",,,0"
"USC00031492","1965-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00031492","1965-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","51.2",",,,0","0",",,,0"
"USC00031492","1965-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","79.8",",,,0","0",",,,0"
"USC00031492","1966-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","2",",0","","","","","","","","","","","","","49.8",",,0,01,","113.3",",,,0","",""
"USC00031492","1966-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","1",",0","0","3,0","3",",0","","","","","0","3,,0,28,+","102",",,0,23,","47.5",",,0,10,","114.7",",,,0","191",",,,0"
"USC00031492","1966-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","21.4",",,,0","0",",,,0"
"USC00031492","1966-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,23,","208.3",",,,0","0",",,,0"
"USC00031492","1966-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","88.6",",,,0","0",",,,0"
"USC00031492","1966-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","9.9",",,,0","0",",,,0"
"USC00031492","1966-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","103.4",",,,0","0",",,,0"
"USC00031492","1966-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","110.9",",,,0","0",",,,0"
"USC00031492","1966-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","22.4",",,,0","0",",,,0"
"USC00031492","1966-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","59.2",",,,0","0",",,,0"
"USC00031492","1966-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","45.5",",,,0","0",",,,0"
"USC00031492","1966-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","1",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","33.5",",,0,28,","121.5",",,,0","0","3,,,0"
"USC00031492","1967-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,18,","14.5",",,0,27,","24.9",",,,0","13",",,,0"
"USC00031492","1967-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","40.6",",,0,02,","52.0",",,,0","0","1,,,0"
"USC00031492","1967-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","34.3",",,0,06,","62.7",",,,0","0","2,,,0"
"USC00031492","1967-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","133.6",",,,0","0",",,,0"
"USC00031492","1967-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","124.4",",,,0","0",",,,0"
"USC00031492","1967-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,+","88.6",",,,0","0",",,,0"
"USC00031492","1967-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","155.7",",,,0","0",",,,0"
"USC00031492","1967-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","111.9",",,,0","0",",,,0"
"USC00031492","1967-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,27,","89.4","1,,,0","0",",,,0"
"USC00031492","1967-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","146.1",",,,0","0",",,,0"
"USC00031492","1967-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","18.5",",,0,11,","47.0",",,,0","0","1,,,0"
"USC00031492","1967-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",0","12",",0","5",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,31,","49.5",",,0,21,","247.8",",,,0","140",",,,0"
"USC00031492","1968-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,13,+","37.6",",,0,29,","78.8",",,,0","0",",T,,0"
"USC00031492","1968-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,15,","17.8",",,0,03,","26.9",",,,0","25",",,,0"
"USC00031492","1968-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","180.7",",,,0","0",",,,0"
"USC00031492","1968-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","112.9",",,,0","0",",,,0"
"USC00031492","1968-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,14,","231.4",",,,0","0",",,,0"
"USC00031492","1968-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","75.1",",,,0","0",",,,0"
"USC00031492","1968-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","55.2",",,,0","0",",,,0"
"USC00031492","1968-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","40.9",",,,0","0",",,,0"
"USC00031492","1968-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","178.1",",,,0","0",",,,0"
"USC00031492","1968-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","42.4",",,,0","0",",,,0"
"USC00031492","1968-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,27,","96.1","1,,,0","0",",,,0"
"USC00031492","1968-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","208.9",",,,0","0",",,,0"
"USC00031492","1969-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,29,","86.4",",,0,30,","169.8",",,,0","5",",,,0"
"USC00031492","1969-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","1",",0","","","1",",0","","","","","","","127",",,0,15,","45.2",",,0,22,","85.4",",,,0","127",",,,0"
"USC00031492","1969-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,25,","103.5",",,,0","0",",,,0"
"USC00031492","1969-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","100.9",",,,0","0",",,,0"
"USC00031492","1969-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","53.8",",,,0","0",",,,0"
